step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023
2,5,-0.15374,-0.18538,0.36123,0.42339,0.86216,0.60574,0.08856,0.18723
3,5,-0.40374,-0.31838,0.51123,0.85639,1.0,1.0,0.23856,0.05423
4,1,0.59626,0.11462,0.66123,0.72339,0.75,0.867,0.38856,0.48723
5,1,1.0,0.54762,0.81123,0.59039,0.5,0.734,0.53856,0.92023
6,,0.85,0.39762,0.66123,0.44039,0.35,0.584,0.38856,0.77023
7,,0.7,0.24762,0.51123,0.29039,0.2,0.434,0.23856,0.62023
8,,0.55,0.09762,0.36123,0.14039,0.05,0.284,0.08856,0.47023
9,,0.4,-0.05238,0.21123,-0.00961,-0.1,0.134,-0.06144,0.32023
10,5,0.15,-0.18538,0.36123,0.42339,0.9,0.567,0.08856,0.18723
11,5,-0.1,-0.31838,0.51123,0.85639,1.0,1.0,0.23856,0.05423
12,2,0.333,0.68162,0.94423,1.0,0.867,0.75,0.10556,0.20423
13,2,0.766,1.0,1.0,1.0,0.734,0.5,-0.02744,0.35423
14,7,0.916,0.867,0.75,0.867,0.884,0.933,0.97256,0.78723
15,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
16,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
17,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
18,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
19,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
20,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
21,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
22,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
23,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
24,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
25,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
26,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
27,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
28,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
31,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
32,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
33,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
34,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
35,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
36,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
37,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
38,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
39,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
40,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
43,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
44,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
45,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
46,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
47,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
48,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
49,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
