step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974
2,8,0.72464,0.16217,-0.22196,-0.22185,0.17041,0.13607,0.60685,0.85026
3,8,1.0,0.31217,-0.35496,-0.47185,0.03741,0.28607,1.0,1.0
4,4,0.867,0.46217,0.07804,0.52815,0.47041,0.43607,0.867,0.75
5,4,0.734,0.61217,0.51104,1.0,0.90341,0.58607,0.734,0.5
6,,0.584,0.46217,0.36104,0.85,0.75341,0.43607,0.584,0.35
7,,0.434,0.31217,0.21104,0.7,0.60341,0.28607,0.434,0.2
8,,0.284,0.16217,0.06104,0.55,0.45341,0.13607,0.284,0.05
9,,0.134,0.01217,-0.08896,0.4,0.30341,-0.01393,0.134,-0.1
10,8,0.567,0.16217,-0.22196,0.15,0.17041,0.13607,0.567,0.9
11,8,1.0,0.31217,-0.35496,-0.1,0.03741,0.28607,1.0,1.0
12,3,1.0,0.74517,0.64504,0.333,0.18741,0.15307,0.75,0.867
13,3,1.0,1.0,1.0,0.766,0.33741,0.02007,0.5,0.734
14,,0.85,0.85,0.85,0.616,0.18741,-0.12993,0.35,0.584
15,6,0.717,0.6,0.717,0.766,0.62041,0.87007,0.783,0.734
16,6,0.584,0.35,0.584,0.916,1.0,1.0,1.0,0.884
17,,0.434,0.2,0.434,0.766,0.85,0.85,0.85,0.734
18,,0.284,0.05,0.284,0.616,0.7,0.7,0.7,0.584
19,,0.134,-0.1,0.134,0.466,0.55,0.55,0.55,0.434
20,2,0.567,0.9,0.567,0.616,0.417,0.3,0.417,0.584
21,2,1.0,1.0,1.0,0.766,0.284,0.05,0.284,0.734
22,,0.85,0.85,0.85,0.616,0.134,-0.1,0.134,0.584
23,6,0.717,0.6,0.717,0.766,0.567,0.9,0.567,0.734
24,6,0.584,0.35,0.584,0.916,1.0,1.0,1.0,0.884
25,,0.434,0.2,0.434,0.766,0.85,0.85,0.85,0.734
26,,0.284,0.05,0.284,0.616,0.7,0.7,0.7,0.584
27,,0.134,-0.1,0.134,0.466,0.55,0.55,0.55,0.434
28,2,0.567,0.9,0.567,0.616,0.417,0.3,0.417,0.584
29,2,1.0,1.0,1.0,0.766,0.284,0.05,0.284,0.734
30,,0.85,0.85,0.85,0.616,0.134,-0.1,0.134,0.584
31,6,0.717,0.6,0.717,0.766,0.567,0.9,0.567,0.734
32,6,0.584,0.35,0.584,0.916,1.0,1.0,1.0,0.884
33,,0.434,0.2,0.434,0.766,0.85,0.85,0.85,0.734
34,,0.284,0.05,0.284,0.616,0.7,0.7,0.7,0.584
35,,0.134,-0.1,0.134,0.466,0.55,0.55,0.55,0.434
36,2,0.567,0.9,0.567,0.616,0.417,0.3,0.417,0.584
37,2,1.0,1.0,1.0,0.766,0.284,0.05,0.284,0.734
38,,0.85,0.85,0.85,0.616,0.134,-0.1,0.134,0.584
39,6,0.717,0.6,0.717,0.766,0.567,0.9,0.567,0.734
40,6,0.584,0.35,0.584,0.916,1.0,1.0,1.0,0.884
41,,0.434,0.2,0.434,0.766,0.85,0.85,0.85,0.734
42,,0.284,0.05,0.284,0.616,0.7,0.7,0.7,0.584
43,,0.134,-0.1,0.134,0.466,0.55,0.55,0.55,0.434
44,2,0.567,0.9,0.567,0.616,0.417,0.3,0.417,0.584
45,2,1.0,1.0,1.0,0.766,0.284,0.05,0.284,0.734
46,,0.85,0.85,0.85,0.616,0.134,-0.1,0.134,0.584
47,6,0.717,0.6,0.717,0.766,0.567,0.9,0.567,0.734
48,6,0.584,0.35,0.584,0.916,1.0,1.0,1.0,0.884
49,,0.434,0.2,0.434,0.766,0.85,0.85,0.85,0.734
