step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.20614,-0.07596,0.34887,-0.01661,0.33831,0.05552,-0.13347,0.02254
2,7,0.35614,-0.20896,0.09887,-0.14961,0.48831,0.48852,0.86653,0.45554
3,7,0.50614,-0.34196,-0.15113,-0.28261,0.63831,0.92152,1.0,0.88854
4,2,0.93914,0.65804,0.28187,-0.13261,0.50531,0.67152,0.867,1.0
5,2,1.0,1.0,0.71487,0.01739,0.37231,0.42152,0.734,1.0
6,,0.85,0.85,0.56487,-0.13261,0.22231,0.27152,0.584,0.85
7,4,0.717,1.0,0.99787,0.86739,0.65531,0.42152,0.451,0.6
8,4,0.584,1.0,1.0,1.0,1.0,0.57152,0.318,0.35
9,,0.434,0.85,0.85,0.85,0.85,0.42152,0.168,0.2
10,,0.284,0.7,0.7,0.7,0.7,0.27152,0.018,0.05
11,,0.134,0.55,0.55,0.55,0.55,0.12152,-0.132,-0.1
12,7,0.284,0.417,0.3,0.417,0.7,0.55452,0.868,0.333
13,7,0.434,0.284,0.05,0.284,0.85,0.98752,1.0,0.766
14,,0.284,0.134,-0.1,0.134,0.7,0.83752,0.85,0.616
15,3,0.434,0.567,0.9,0.567,0.85,0.70452,0.6,0.483
16,3,0.584,1.0,1.0,1.0,1.0,0.57152,0.35,0.35
17,,0.434,0.85,0.85,0.85,0.85,0.42152,0.2,0.2
18,,0.284,0.7,0.7,0.7,0.7,0.27152,0.05,0.05
19,,0.134,0.55,0.55,0.55,0.55,0.12152,-0.1,-0.1
20,7,0.284,0.417,0.3,0.417,0.7,0.55452,0.9,0.333
21,7,0.434,0.284,0.05,0.284,0.85,0.98752,1.0,0.766
22,,0.284,0.134,-0.1,0.134,0.7,0.83752,0.85,0.616
23,3,0.434,0.567,0.9,0.567,0.85,0.70452,0.6,0.483
24,3,0.584,1.0,1.0,1.0,1.0,0.57152,0.35,0.35
25,,0.434,0.85,0.85,0.85,0.85,0.42152,0.2,0.2
26,,0.284,0.7,0.7,0.7,0.7,0.27152,0.05,0.05
27,,0.134,0.55,0.55,0.55,0.55,0.12152,-0.1,-0.1
28,7,0.284,0.417,0.3,0.417,0.7,0.55452,0.9,0.333
29,7,0.434,0.284,0.05,0.284,0.85,0.98752,1.0,0.766
30,,0.284,0.134,-0.1,0.134,0.7,0.83752,0.85,0.616
31,3,0.434,0.567,0.9,0.567,0.85,0.70452,0.6,0.483
32,3,0.584,1.0,1.0,1.0,1.0,0.57152,0.35,0.35
33,,0.434,0.85,0.85,0.85,0.85,0.42152,0.2,0.2
34,,0.284,0.7,0.7,0.7,0.7,0.27152,0.05,0.05
35,,0.134,0.55,0.55,0.55,0.55,0.12152,-0.1,-0.1
36,8,0.567,0.7,0.417,0.3,0.417,0.27152,0.333,0.9
37,8,1.0,0.85,0.284,0.05,0.284,0.42152,0.766,1.0
38,,0.85,0.7,0.134,-0.1,0.134,0.27152,0.616,0.85
39,4,0.717,0.85,0.567,0.9,0.567,0.42152,0.483,0.6
40,4,0.584,1.0,1.0,1.0,1.0,0.57152,0.35,0.35
41,,0.434,0.85,0.85,0.85,0.85,0.42152,0.2,0.2
42,,0.284,0.7,0.7,0.7,0.7,0.27152,0.05,0.05
43,,0.134,0.55,0.55,0.55,0.55,0.12152,-0.1,-0.1
44,8,0.567,0.7,0.417,0.3,0.417,0.27152,0.333,0.9
45,8,1.0,0.85,0.284,0.05,0.284,0.42152,0.766,1.0
46,,0.85,0.7,0.134,-0.1,0.134,0.27152,0.616,0.85
47,4,0.717,0.85,0.567,0.9,0.567,0.42152,0.483,0.6
48,4,0.584,1.0,1.0,1.0,1.0,0.57152,0.35,0.35
49,,0.434,0.85,0.85,0.85,0.85,0.42152,0.2,0.2
