step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.11822,0.00549,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902
2,1,0.88178,0.43849,0.16259,0.0818,-0.08122,0.16061,0.23611,0.3428
3,1,1.0,0.87149,0.31259,-0.0512,-0.33122,0.02761,0.38611,0.7758
4,5,0.75,0.73849,0.46259,0.3818,0.66878,0.46061,0.53611,0.6428
5,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
6,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
7,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
8,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
9,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
10,1,0.9,0.43849,0.16259,0.0818,0.15,0.16061,0.23611,0.3428
11,1,1.0,0.87149,0.31259,-0.0512,-0.1,0.02761,0.38611,0.7758
12,5,0.75,0.73849,0.46259,0.3818,0.9,0.46061,0.53611,0.6428
13,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
14,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
15,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
16,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
17,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
18,1,0.9,0.43849,0.16259,0.0818,0.15,0.16061,0.23611,0.3428
19,1,1.0,0.87149,0.31259,-0.0512,-0.1,0.02761,0.38611,0.7758
20,5,0.75,0.73849,0.46259,0.3818,0.9,0.46061,0.53611,0.6428
21,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
22,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
23,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
24,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
25,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
26,1,0.9,0.43849,0.16259,0.0818,0.15,0.16061,0.23611,0.3428
27,1,1.0,0.87149,0.31259,-0.0512,-0.1,0.02761,0.38611,0.7758
28,5,0.75,0.73849,0.46259,0.3818,0.9,0.46061,0.53611,0.6428
29,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
30,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
31,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
32,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
33,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
34,1,0.9,0.43849,0.16259,0.0818,0.15,0.16061,0.23611,0.3428
35,1,1.0,0.87149,0.31259,-0.0512,-0.1,0.02761,0.38611,0.7758
36,5,0.75,0.73849,0.46259,0.3818,0.9,0.46061,0.53611,0.6428
37,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
38,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
39,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
40,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
41,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
42,1,0.9,0.43849,0.16259,0.0818,0.15,0.16061,0.23611,0.3428
43,1,1.0,0.87149,0.31259,-0.0512,-0.1,0.02761,0.38611,0.7758
44,5,0.75,0.73849,0.46259,0.3818,0.9,0.46061,0.53611,0.6428
45,5,0.5,0.60549,0.61259,0.8148,1.0,0.89361,0.68611,0.5098
46,,0.35,0.45549,0.46259,0.6648,0.85,0.74361,0.53611,0.3598
47,,0.2,0.30549,0.31259,0.5148,0.7,0.59361,0.38611,0.2098
48,,0.05,0.15549,0.16259,0.3648,0.55,0.44361,0.23611,0.0598
49,,-0.1,0.00549,0.01259,0.2148,0.4,0.29361,0.08611,-0.0902
