step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.02053,-0.09326,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276
2,2,0.45353,0.90674,0.74535,0.43867,-0.15403,-0.07001,0.12561,0.2776
3,2,0.88653,1.0,1.0,0.58867,-0.28703,-0.32001,-0.00739,0.4276
4,6,0.75353,0.75,0.867,0.73867,0.14597,0.67999,0.42561,0.5776
5,6,0.62053,0.5,0.734,0.88867,0.57897,1.0,0.85861,0.7276
6,,0.47053,0.35,0.584,0.73867,0.42897,0.85,0.70861,0.5776
7,,0.32053,0.2,0.434,0.58867,0.27897,0.7,0.55861,0.4276
8,,0.17053,0.05,0.284,0.43867,0.12897,0.55,0.40861,0.2776
9,,0.02053,-0.1,0.134,0.28867,-0.02103,0.4,0.25861,0.1276
10,2,0.45353,0.9,0.567,0.43867,-0.15403,0.15,0.12561,0.2776
11,2,0.88653,1.0,1.0,0.58867,-0.28703,-0.1,-0.00739,0.4276
12,5,0.63653,0.867,1.0,1.0,0.71297,0.333,0.14261,0.2946
13,5,0.38653,0.734,1.0,1.0,1.0,0.766,0.29261,0.1616
14,,0.23653,0.584,0.85,0.85,0.85,0.616,0.14261,0.0116
15,,0.08653,0.434,0.7,0.7,0.7,0.466,-0.00739,-0.1384
16,8,0.51953,0.584,0.567,0.45,0.567,0.616,0.42561,0.8616
17,8,0.95253,0.734,0.434,0.2,0.434,0.766,0.85861,1.0
18,,0.80253,0.584,0.284,0.05,0.284,0.616,0.70861,0.85
19,,0.65253,0.434,0.134,-0.1,0.134,0.466,0.55861,0.7
20,4,0.51953,0.584,0.567,0.9,0.567,0.616,0.42561,0.45
21,4,0.38653,0.734,1.0,1.0,1.0,0.766,0.29261,0.2
22,,0.23653,0.584,0.85,0.85,0.85,0.616,0.14261,0.05
23,,0.08653,0.434,0.7,0.7,0.7,0.466,-0.00739,-0.1
24,8,0.51953,0.584,0.567,0.45,0.567,0.616,0.42561,0.9
25,8,0.95253,0.734,0.434,0.2,0.434,0.766,0.85861,1.0
26,,0.80253,0.584,0.284,0.05,0.284,0.616,0.70861,0.85
27,,0.65253,0.434,0.134,-0.1,0.134,0.466,0.55861,0.7
28,4,0.51953,0.584,0.567,0.9,0.567,0.616,0.42561,0.45
29,4,0.38653,0.734,1.0,1.0,1.0,0.766,0.29261,0.2
30,,0.23653,0.584,0.85,0.85,0.85,0.616,0.14261,0.05
31,,0.08653,0.434,0.7,0.7,0.7,0.466,-0.00739,-0.1
32,8,0.51953,0.584,0.567,0.45,0.567,0.616,0.42561,0.9
33,8,0.95253,0.734,0.434,0.2,0.434,0.766,0.85861,1.0
34,,0.80253,0.584,0.284,0.05,0.284,0.616,0.70861,0.85
35,,0.65253,0.434,0.134,-0.1,0.134,0.466,0.55861,0.7
36,4,0.51953,0.584,0.567,0.9,0.567,0.616,0.42561,0.45
37,4,0.38653,0.734,1.0,1.0,1.0,0.766,0.29261,0.2
38,,0.23653,0.584,0.85,0.85,0.85,0.616,0.14261,0.05
39,,0.08653,0.434,0.7,0.7,0.7,0.466,-0.00739,-0.1
40,8,0.51953,0.584,0.567,0.45,0.567,0.616,0.42561,0.9
41,8,0.95253,0.734,0.434,0.2,0.434,0.766,0.85861,1.0
42,,0.80253,0.584,0.284,0.05,0.284,0.616,0.70861,0.85
43,,0.65253,0.434,0.134,-0.1,0.134,0.466,0.55861,0.7
44,4,0.51953,0.584,0.567,0.9,0.567,0.616,0.42561,0.45
45,4,0.38653,0.734,1.0,1.0,1.0,0.766,0.29261,0.2
46,,0.23653,0.584,0.85,0.85,0.85,0.616,0.14261,0.05
47,,0.08653,0.434,0.7,0.7,0.7,0.466,-0.00739,-0.1
48,8,0.51953,0.584,0.567,0.45,0.567,0.616,0.42561,0.9
49,8,0.95253,0.734,0.434,0.2,0.434,0.766,0.85861,1.0
