step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522
2,1,0.86566,0.70414,0.22488,-0.08542,0.06333,0.08064,0.16327,0.56822
3,1,1.0,1.0,0.37488,-0.21842,-0.18667,-0.05236,0.31327,1.0
4,4,0.867,1.0,0.80788,0.78158,0.24633,0.09764,0.18027,0.75
5,4,0.734,1.0,1.0,1.0,0.67933,0.24764,0.04727,0.5
6,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.10273,0.35
7,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.89727,0.783
8,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
9,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
10,,0.584,0.284,0.05,0.284,0.52933,0.66364,0.7,0.7
11,,0.434,0.134,-0.1,0.134,0.37933,0.51364,0.55,0.55
12,3,0.584,0.567,0.9,0.567,0.52933,0.38064,0.3,0.417
13,3,0.734,1.0,1.0,1.0,0.67933,0.24764,0.05,0.284
14,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.1,0.134
15,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.9,0.567
16,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
17,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
18,,0.584,0.284,0.05,0.284,0.52933,0.66364,0.7,0.7
19,,0.434,0.134,-0.1,0.134,0.37933,0.51364,0.55,0.55
20,3,0.584,0.567,0.9,0.567,0.52933,0.38064,0.3,0.417
21,3,0.734,1.0,1.0,1.0,0.67933,0.24764,0.05,0.284
22,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.1,0.134
23,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.9,0.567
24,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
25,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
26,,0.584,0.284,0.05,0.284,0.52933,0.66364,0.7,0.7
27,,0.434,0.134,-0.1,0.134,0.37933,0.51364,0.55,0.55
28,3,0.584,0.567,0.9,0.567,0.52933,0.38064,0.3,0.417
29,3,0.734,1.0,1.0,1.0,0.67933,0.24764,0.05,0.284
30,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.1,0.134
31,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.9,0.567
32,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
33,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
34,,0.584,0.284,0.05,0.284,0.52933,0.66364,0.7,0.7
35,,0.434,0.134,-0.1,0.134,0.37933,0.51364,0.55,0.55
36,3,0.584,0.567,0.9,0.567,0.52933,0.38064,0.3,0.417
37,3,0.734,1.0,1.0,1.0,0.67933,0.24764,0.05,0.284
38,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.1,0.134
39,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.9,0.567
40,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
41,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
42,,0.584,0.284,0.05,0.284,0.52933,0.66364,0.7,0.7
43,,0.434,0.134,-0.1,0.134,0.37933,0.51364,0.55,0.55
44,3,0.584,0.567,0.9,0.567,0.52933,0.38064,0.3,0.417
45,3,0.734,1.0,1.0,1.0,0.67933,0.24764,0.05,0.284
46,,0.584,0.85,0.85,0.85,0.52933,0.09764,-0.1,0.134
47,7,0.734,0.717,0.6,0.717,0.67933,0.53064,0.9,0.567
48,7,0.884,0.584,0.35,0.584,0.82933,0.96364,1.0,1.0
49,,0.734,0.434,0.2,0.434,0.67933,0.81364,0.85,0.85
