step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337
2,8,0.59219,0.19123,0.20862,-0.16662,0.14697,0.34015,0.50825,0.85663
3,8,1.0,0.34123,0.07562,-0.41662,0.01397,0.49015,0.94125,1.0
4,4,0.867,0.49123,0.50862,0.58338,0.44697,0.64015,0.80825,0.75
5,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
6,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
7,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
8,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
9,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
10,8,0.567,0.19123,0.20862,0.15,0.14697,0.34015,0.50825,0.9
11,8,1.0,0.34123,0.07562,-0.1,0.01397,0.49015,0.94125,1.0
12,4,0.867,0.49123,0.50862,0.9,0.44697,0.64015,0.80825,0.75
13,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
14,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
15,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
16,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
17,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
18,8,0.567,0.19123,0.20862,0.15,0.14697,0.34015,0.50825,0.9
19,8,1.0,0.34123,0.07562,-0.1,0.01397,0.49015,0.94125,1.0
20,4,0.867,0.49123,0.50862,0.9,0.44697,0.64015,0.80825,0.75
21,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
22,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
23,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
24,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
25,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
26,8,0.567,0.19123,0.20862,0.15,0.14697,0.34015,0.50825,0.9
27,8,1.0,0.34123,0.07562,-0.1,0.01397,0.49015,0.94125,1.0
28,4,0.867,0.49123,0.50862,0.9,0.44697,0.64015,0.80825,0.75
29,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
30,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
31,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
32,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
33,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
34,8,0.567,0.19123,0.20862,0.15,0.14697,0.34015,0.50825,0.9
35,8,1.0,0.34123,0.07562,-0.1,0.01397,0.49015,0.94125,1.0
36,4,0.867,0.49123,0.50862,0.9,0.44697,0.64015,0.80825,0.75
37,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
38,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
39,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
40,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
41,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
42,8,0.567,0.19123,0.20862,0.15,0.14697,0.34015,0.50825,0.9
43,8,1.0,0.34123,0.07562,-0.1,0.01397,0.49015,0.94125,1.0
44,4,0.867,0.49123,0.50862,0.9,0.44697,0.64015,0.80825,0.75
45,4,0.734,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.5
46,,0.584,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.35
47,,0.434,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.2
48,,0.284,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.05
49,,0.134,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,-0.1
