step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529,-0.02794
2,3,0.17628,0.43539,0.93233,0.55004,0.24241,0.06322,-0.26529,-0.16094
3,3,0.32628,0.86839,1.0,0.98304,0.39241,-0.06978,-0.51529,-0.29394
4,7,0.47628,0.73539,0.75,0.85004,0.54241,0.36322,0.48471,0.13906
5,7,0.62628,0.60239,0.5,0.71704,0.69241,0.79622,1.0,0.57206
6,,0.47628,0.45239,0.35,0.56704,0.54241,0.64622,0.85,0.42206
7,,0.32628,0.30239,0.2,0.41704,0.39241,0.49622,0.7,0.27206
8,,0.17628,0.15239,0.05,0.26704,0.24241,0.34622,0.55,0.12206
9,,0.02628,0.00239,-0.1,0.11704,0.09241,0.19622,0.4,-0.02794
10,3,0.17628,0.43539,0.9,0.55004,0.24241,0.06322,0.15,-0.16094
11,3,0.32628,0.86839,1.0,0.98304,0.39241,-0.06978,-0.1,-0.29394
12,8,0.75928,1.0,0.867,0.73304,0.25941,0.08022,0.333,0.70606
13,8,1.0,1.0,0.734,0.48304,0.12641,0.23022,0.766,1.0
14,,0.85,0.85,0.584,0.33304,-0.02359,0.08022,0.616,0.85
15,5,0.6,0.717,0.734,0.76604,0.97641,0.51322,0.766,0.717
16,5,0.35,0.584,0.884,1.0,1.0,0.94622,0.916,0.584
17,,0.2,0.434,0.734,0.85,0.85,0.79622,0.766,0.434
18,,0.05,0.284,0.584,0.7,0.7,0.64622,0.616,0.284
19,,-0.1,0.134,0.434,0.55,0.55,0.49622,0.466,0.134
20,1,0.9,0.567,0.584,0.417,0.3,0.36322,0.616,0.567
21,1,1.0,1.0,0.734,0.284,0.05,0.23022,0.766,1.0
22,,0.85,0.85,0.584,0.134,-0.1,0.08022,0.616,0.85
23,5,0.6,0.717,0.734,0.567,0.9,0.51322,0.766,0.717
24,5,0.35,0.584,0.884,1.0,1.0,0.94622,0.916,0.584
25,,0.2,0.434,0.734,0.85,0.85,0.79622,0.766,0.434
26,,0.05,0.284,0.584,0.7,0.7,0.64622,0.616,0.284
27,,-0.1,0.134,0.434,0.55,0.55,0.49622,0.466,0.134
28,1,0.9,0.567,0.584,0.417,0.3,0.36322,0.616,0.567
29,1,1.0,1.0,0.734,0.284,0.05,0.23022,0.766,1.0
30,,0.85,0.85,0.584,0.134,-0.1,0.08022,0.616,0.85
31,5,0.6,0.717,0.734,0.567,0.9,0.51322,0.766,0.717
32,5,0.35,0.584,0.884,1.0,1.0,0.94622,0.916,0.584
33,,0.2,0.434,0.734,0.85,0.85,0.79622,0.766,0.434
34,,0.05,0.284,0.584,0.7,0.7,0.64622,0.616,0.284
35,,-0.1,0.134,0.434,0.55,0.55,0.49622,0.466,0.134
36,1,0.9,0.567,0.584,0.417,0.3,0.36322,0.616,0.567
37,1,1.0,1.0,0.734,0.284,0.05,0.23022,0.766,1.0
38,,0.85,0.85,0.584,0.134,-0.1,0.08022,0.616,0.85
39,5,0.6,0.717,0.734,0.567,0.9,0.51322,0.766,0.717
40,5,0.35,0.584,0.884,1.0,1.0,0.94622,0.916,0.584
41,,0.2,0.434,0.734,0.85,0.85,0.79622,0.766,0.434
42,,0.05,0.284,0.584,0.7,0.7,0.64622,0.616,0.284
43,,-0.1,0.134,0.434,0.55,0.55,0.49622,0.466,0.134
44,1,0.9,0.567,0.584,0.417,0.3,0.36322,0.616,0.567
45,1,1.0,1.0,0.734,0.284,0.05,0.23022,0.766,1.0
46,,0.85,0.85,0.584,0.134,-0.1,0.08022,0.616,0.85
47,5,0.6,0.717,0.734,0.567,0.9,0.51322,0.766,0.717
48,5,0.35,0.584,0.884,1.0,1.0,0.94622,0.916,0.584
49,,0.2,0.434,0.734,0.85,0.85,0.79622,0.766,0.434
