step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951,0.0246
2,3,0.26483,0.40393,0.89655,0.73161,0.45021,0.03355,-0.23049,-0.1084
3,3,0.41483,0.83693,1.0,1.0,0.60021,-0.09945,-0.48049,-0.2414
4,7,0.56483,0.70393,0.75,0.867,0.75021,0.33355,0.51951,0.1916
5,7,0.71483,0.57093,0.5,0.734,0.90021,0.76655,1.0,0.6246
6,,0.56483,0.42093,0.35,0.584,0.75021,0.61655,0.85,0.4746
7,,0.41483,0.27093,0.2,0.434,0.60021,0.46655,0.7,0.3246
8,,0.26483,0.12093,0.05,0.284,0.45021,0.31655,0.55,0.1746
9,,0.11483,-0.02907,-0.1,0.134,0.30021,0.16655,0.4,0.0246
10,3,0.26483,0.40393,0.9,0.567,0.45021,0.03355,0.15,-0.1084
11,3,0.41483,0.83693,1.0,1.0,0.60021,-0.09945,-0.1,-0.2414
12,8,0.84783,0.98693,0.867,0.75,0.46721,0.05055,0.333,0.7586
13,8,1.0,1.0,0.734,0.5,0.33421,0.20055,0.766,1.0
14,,0.85,0.85,0.584,0.35,0.18421,0.05055,0.616,0.85
15,,0.7,0.7,0.434,0.2,0.03421,-0.09945,0.466,0.7
16,6,0.567,0.45,0.301,0.35,0.46721,0.90055,0.899,0.85
17,6,0.434,0.2,0.168,0.5,0.90021,1.0,1.0,1.0
18,,0.284,0.05,0.018,0.35,0.75021,0.85,0.85,0.85
19,,0.134,-0.1,-0.132,0.2,0.60021,0.7,0.7,0.7
20,3,0.284,0.333,0.868,0.633,0.75021,0.567,0.45,0.567
21,3,0.434,0.766,1.0,1.0,0.90021,0.434,0.2,0.434
22,,0.284,0.616,0.85,0.85,0.75021,0.284,0.05,0.284
23,,0.134,0.466,0.7,0.7,0.60021,0.134,-0.1,0.134
24,7,0.284,0.333,0.45,0.567,0.75021,0.567,0.9,0.567
25,7,0.434,0.2,0.2,0.434,0.90021,1.0,1.0,1.0
26,,0.284,0.05,0.05,0.284,0.75021,0.85,0.85,0.85
27,,0.134,-0.1,-0.1,0.134,0.60021,0.7,0.7,0.7
28,3,0.284,0.333,0.9,0.567,0.75021,0.567,0.45,0.567
29,3,0.434,0.766,1.0,1.0,0.90021,0.434,0.2,0.434
30,,0.284,0.616,0.85,0.85,0.75021,0.284,0.05,0.284
31,,0.134,0.466,0.7,0.7,0.60021,0.134,-0.1,0.134
32,7,0.284,0.333,0.45,0.567,0.75021,0.567,0.9,0.567
33,7,0.434,0.2,0.2,0.434,0.90021,1.0,1.0,1.0
34,,0.284,0.05,0.05,0.284,0.75021,0.85,0.85,0.85
35,,0.134,-0.1,-0.1,0.134,0.60021,0.7,0.7,0.7
36,3,0.284,0.333,0.9,0.567,0.75021,0.567,0.45,0.567
37,3,0.434,0.766,1.0,1.0,0.90021,0.434,0.2,0.434
38,,0.284,0.616,0.85,0.85,0.75021,0.284,0.05,0.284
39,,0.134,0.466,0.7,0.7,0.60021,0.134,-0.1,0.134
40,7,0.284,0.333,0.45,0.567,0.75021,0.567,0.9,0.567
41,7,0.434,0.2,0.2,0.434,0.90021,1.0,1.0,1.0
42,,0.284,0.05,0.05,0.284,0.75021,0.85,0.85,0.85
43,,0.134,-0.1,-0.1,0.134,0.60021,0.7,0.7,0.7
44,2,0.567,0.9,0.333,0.284,0.46721,0.45,0.567,0.85
45,2,1.0,1.0,0.766,0.434,0.33421,0.2,0.434,1.0
46,,0.85,0.85,0.616,0.284,0.18421,0.05,0.284,0.85
47,,0.7,0.7,0.466,0.134,0.03421,-0.1,0.134,0.7
48,6,0.567,0.45,0.333,0.284,0.46721,0.9,0.567,0.85
49,6,0.434,0.2,0.2,0.434,0.90021,1.0,1.0,1.0
