step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545
2,3,0.3645,0.66864,0.88702,0.46223,0.05793,0.14855,-0.08835,-0.11755
3,3,0.5145,1.0,1.0,0.89523,0.20793,0.01555,-0.33835,-0.25055
4,7,0.6645,0.867,0.75,0.76223,0.35793,0.44855,0.66165,0.18245
5,7,0.8145,0.734,0.5,0.62923,0.50793,0.88155,1.0,0.61545
6,,0.6645,0.584,0.35,0.47923,0.35793,0.73155,0.85,0.46545
7,,0.5145,0.434,0.2,0.32923,0.20793,0.58155,0.7,0.31545
8,,0.3645,0.284,0.05,0.17923,0.05793,0.43155,0.55,0.16545
9,,0.2145,0.134,-0.1,0.02923,-0.09207,0.28155,0.4,0.01545
10,3,0.3645,0.567,0.9,0.46223,0.05793,0.14855,0.15,-0.11755
11,3,0.5145,1.0,1.0,0.89523,0.20793,0.01555,-0.1,-0.25055
12,8,0.9475,1.0,0.867,0.64523,0.07493,0.16555,0.333,0.74945
13,8,1.0,1.0,0.734,0.39523,-0.05807,0.31555,0.766,1.0
14,5,0.75,0.867,0.884,0.82823,0.94193,0.74855,0.916,0.867
15,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
16,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
17,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
18,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
19,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
20,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
21,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
22,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
23,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
27,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
28,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
31,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
36,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
37,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
38,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
39,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
44,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
45,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
46,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
47,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
