step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.18727,0.19236,-0.034,0.01633,0.07801,0.361,0.87904,0.71609
3,7,0.33727,0.05936,-0.284,-0.11667,0.22801,0.794,1.0,1.0
4,3,0.48727,0.49236,0.716,0.31633,0.37801,0.661,0.75,0.867
5,3,0.63727,0.92536,1.0,0.74933,0.52801,0.528,0.5,0.734
6,,0.48727,0.77536,0.85,0.59933,0.37801,0.378,0.35,0.584
7,,0.33727,0.62536,0.7,0.44933,0.22801,0.228,0.2,0.434
8,,0.18727,0.47536,0.55,0.29933,0.07801,0.078,0.05,0.284
9,,0.03727,0.32536,0.4,0.14933,-0.07199,-0.072,-0.1,0.134
10,7,0.18727,0.19236,0.15,0.01633,0.07801,0.361,0.9,0.567
11,7,0.33727,0.05936,-0.1,-0.11667,0.22801,0.794,1.0,1.0
12,4,0.20427,0.20936,0.333,0.88333,0.66101,0.944,0.867,0.75
13,4,0.07127,0.35936,0.766,1.0,1.0,1.0,0.734,0.5
14,,-0.07873,0.20936,0.616,0.85,0.85,0.85,0.584,0.35
15,1,0.92127,0.64236,0.766,0.717,0.6,0.717,0.734,0.783
16,1,1.0,1.0,0.916,0.584,0.35,0.584,0.884,1.0
17,,0.85,0.85,0.766,0.434,0.2,0.434,0.734,0.85
18,,0.7,0.7,0.616,0.284,0.05,0.284,0.584,0.7
19,,0.55,0.55,0.466,0.134,-0.1,0.134,0.434,0.55
20,5,0.3,0.417,0.616,0.567,0.9,0.567,0.584,0.417
21,5,0.05,0.284,0.766,1.0,1.0,1.0,0.734,0.284
22,,-0.1,0.134,0.616,0.85,0.85,0.85,0.584,0.134
23,1,0.9,0.567,0.766,0.717,0.6,0.717,0.734,0.567
24,1,1.0,1.0,0.916,0.584,0.35,0.584,0.884,1.0
25,,0.85,0.85,0.766,0.434,0.2,0.434,0.734,0.85
26,,0.7,0.7,0.616,0.284,0.05,0.284,0.584,0.7
27,,0.55,0.55,0.466,0.134,-0.1,0.134,0.434,0.55
28,5,0.3,0.417,0.616,0.567,0.9,0.567,0.584,0.417
29,5,0.05,0.284,0.766,1.0,1.0,1.0,0.734,0.284
30,,-0.1,0.134,0.616,0.85,0.85,0.85,0.584,0.134
31,1,0.9,0.567,0.766,0.717,0.6,0.717,0.734,0.567
32,1,1.0,1.0,0.916,0.584,0.35,0.584,0.884,1.0
33,,0.85,0.85,0.766,0.434,0.2,0.434,0.734,0.85
34,,0.7,0.7,0.616,0.284,0.05,0.284,0.584,0.7
35,,0.55,0.55,0.466,0.134,-0.1,0.134,0.434,0.55
36,5,0.3,0.417,0.616,0.567,0.9,0.567,0.584,0.417
37,5,0.05,0.284,0.766,1.0,1.0,1.0,0.734,0.284
38,,-0.1,0.134,0.616,0.85,0.85,0.85,0.584,0.134
39,1,0.9,0.567,0.766,0.717,0.6,0.717,0.734,0.567
40,1,1.0,1.0,0.916,0.584,0.35,0.584,0.884,1.0
41,,0.85,0.85,0.766,0.434,0.2,0.434,0.734,0.85
42,,0.7,0.7,0.616,0.284,0.05,0.284,0.584,0.7
43,,0.55,0.55,0.466,0.134,-0.1,0.134,0.434,0.55
44,5,0.3,0.417,0.616,0.567,0.9,0.567,0.584,0.417
45,5,0.05,0.284,0.766,1.0,1.0,1.0,0.734,0.284
46,,-0.1,0.134,0.616,0.85,0.85,0.85,0.584,0.134
47,1,0.9,0.567,0.766,0.717,0.6,0.717,0.734,0.567
48,1,1.0,1.0,0.916,0.584,0.35,0.584,0.884,1.0
49,,0.85,0.85,0.766,0.434,0.2,0.434,0.734,0.85
