step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76875,0.06195,0.57681,0.11921,0.03646,0.05274,0.83416,0.11797
1,,-0.23125,-0.93805,-0.42319,-0.88079,-0.96354,-0.94726,-0.16584,-0.88203
2,5,-1.0,-1.0,-1.0,-1.0,0.03646,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
8,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
