step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99947,0.62238,0.43099,0.28816,0.60392,0.04959,0.09468,0.03286
1,,-0.00053,-0.37762,-0.56901,-0.71184,-0.39608,-0.95041,-0.90532,-0.96714
2,8,-0.90053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03286
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
