step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98767,0.94406,0.03943,0.70558,0.92525,0.18058,0.56795,0.91549
1,,-0.01233,-0.05594,-0.96057,-0.29442,-0.07475,-0.81942,-0.43205,-0.08451
2,3,-0.91233,-0.95594,0.03943,-1.0,-0.97475,-1.0,-1.0,-0.98451
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
