step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06084,0.04444,0.0944,0.00478,0.08502,0.09976,0.08869,0.08104
1,,-0.93916,-0.95556,-0.9056,-0.99522,-0.91498,-0.90024,-0.91131,-0.91896
2,4,-1.0,-1.0,-1.0,0.00478,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
28,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
52,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
