step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01958,0.00076,0.06475,0.0898,0.02435,0.0927,0.00603,0.09344
1,,-0.98042,-0.99924,-0.93525,-0.9102,-0.97565,-0.9073,-0.99397,-0.90656
2,2,-1.0,0.00076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
