step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02208,0.00824,0.06805,0.06545,0.02733,0.09509,0.01511,0.04323
1,,-0.97792,-0.99176,-0.93195,-0.93455,-0.97267,-0.90491,-0.98489,-0.95677
2,2,-1.0,0.00824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
