step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07016,0.00098,0.04092,0.03294,0.06934,0.07662,0.03041,0.08116
1,,-0.92984,-0.99902,-0.95908,-0.96706,-0.93066,-0.92338,-0.96959,-0.91884
2,2,-1.0,0.00098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
