step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.7,0.09032,0.15,0.81088,1.0,0.9186,0.6,-0.08112
122,8,0.735,0.10496,0.165,0.84624,1.0,1.0,0.685,1.0
123,,0.635,0.0196,0.115,0.8316,1.0,0.98536,0.635,0.91464
124,,0.535,-0.06576,0.065,0.81696,1.0,0.97072,0.585,0.82928
125,2,0.57,1.0,0.15,0.90232,1.0,1.0,0.6,0.84392
126,,0.47,0.91464,0.1,0.88768,1.0,0.98536,0.55,0.75856
127,,0.37,0.82928,0.05,0.87304,1.0,0.97072,0.5,0.6732
128,,0.27,0.74392,0.0,0.8584,1.0,0.95608,0.45,0.58784
129,,0.17,0.65856,-0.05,0.84376,1.0,0.94144,0.4,0.50248
130,3,0.17,0.7082,1.0,0.96412,1.0,0.9918,0.4,0.48212
131,,0.07,0.62284,0.95,0.94948,1.0,0.97716,0.35,0.39676
132,,-0.03,0.53748,0.9,0.93484,1.0,0.96252,0.3,0.3114
133,1,1.0,0.58712,0.95,0.9852,1.0,1.0,0.35,0.36104
134,,0.9,0.50176,0.9,0.97056,1.0,0.98536,0.3,0.27568
135,,0.8,0.4164,0.85,0.95592,1.0,0.97072,0.25,0.19032
136,,0.7,0.33104,0.8,0.94128,1.0,0.95608,0.2,0.10496
137,,0.6,0.24568,0.75,0.92664,1.0,0.94144,0.15,0.0196
138,,0.5,0.16032,0.7,0.912,1.0,0.9268,0.1,-0.06576
139,8,0.535,0.17496,0.715,0.94736,1.0,1.0,0.185,1.0
140,,0.435,0.0896,0.665,0.93272,1.0,0.98536,0.135,0.91464
141,,0.335,0.00424,0.615,0.91808,1.0,0.97072,0.085,0.82928
142,,0.235,-0.08112,0.565,0.90344,1.0,0.95608,0.035,0.74392
143,2,0.27,1.0,0.65,0.9888,1.0,0.99144,0.05,0.75856
144,,0.17,0.91464,0.6,0.97416,1.0,0.9768,0.0,0.6732
145,,0.07,0.82928,0.55,0.95952,1.0,0.96216,-0.05,0.58784
146,7,0.07,0.80892,0.55,1.0,1.0,1.0,1.0,0.63748
147,,-0.03,0.72356,0.5,0.98536,1.0,0.98536,0.95,0.55212
148,1,1.0,0.7732,0.55,1.0,1.0,1.0,1.0,0.60176
149,,0.9,0.68784,0.5,0.98536,1.0,0.98536,0.95,0.5164
150,,0.8,0.60248,0.45,0.97072,1.0,0.97072,0.9,0.43104
151,,0.7,0.51712,0.4,0.95608,1.0,0.95608,0.85,0.34568
152,,0.6,0.43176,0.35,0.94144,1.0,0.94144,0.8,0.26032
153,,0.5,0.3464,0.3,0.9268,1.0,0.9268,0.75,0.17496
154,,0.4,0.26104,0.25,0.91216,1.0,0.91216,0.7,0.0896
155,,0.3,0.17568,0.2,0.89752,1.0,0.89752,0.65,0.00424
156,,0.2,0.09032,0.15,0.88288,1.0,0.88288,0.6,-0.08112
157,8,0.235,0.10496,0.165,0.91824,1.0,0.96824,0.685,1.0
158,,0.135,0.0196,0.115,0.9036,1.0,0.9536,0.635,0.91464
159,,0.035,-0.06576,0.065,0.88896,1.0,0.93896,0.585,0.82928
160,2,0.07,1.0,0.15,0.97432,1.0,0.97432,0.6,0.84392
161,,-0.03,0.91464,0.1,0.95968,1.0,0.95968,0.55,0.75856
162,1,1.0,0.96428,0.15,1.0,1.0,1.0,0.6,0.8082
163,,0.9,0.87892,0.1,0.98536,1.0,0.98536,0.55,0.72284
164,,0.8,0.79356,0.05,0.97072,1.0,0.97072,0.5,0.63748
165,,0.7,0.7082,0.0,0.95608,1.0,0.95608,0.45,0.55212
166,,0.6,0.62284,-0.05,0.94144,1.0,0.94144,0.4,0.46676
167,3,0.6,0.67248,1.0,1.0,1.0,0.9918,0.4,0.4464
168,,0.5,0.58712,0.95,0.98536,1.0,0.97716,0.35,0.36104
169,,0.4,0.50176,0.9,0.97072,1.0,0.96252,0.3,0.27568
170,,0.3,0.4164,0.85,0.95608,1.0,0.94788,0.25,0.19032
171,,0.2,0.33104,0.8,0.94144,1.0,0.93324,0.2,0.10496
172,,0.1,0.24568,0.75,0.9268,1.0,0.9186,0.15,0.0196
173,,0.0,0.16032,0.7,0.91216,1.0,0.90396,0.1,-0.06576
174,8,0.035,0.17496,0.715,0.94752,1.0,0.98932,0.185,1.0
175,,-0.065,0.0896,0.665,0.93288,1.0,0.97468,0.135,0.91464
176,1,1.0,0.13924,0.715,0.98324,1.0,1.0,0.185,0.96428
177,,0.9,0.05388,0.665,0.9686,1.0,0.98536,0.135,0.87892
178,,0.8,-0.03148,0.615,0.95396,1.0,0.97072,0.085,0.79356
179,2,0.835,1.0,0.7,1.0,1.0,1.0,0.1,0.8082
180,,0.735,0.91464,0.65,0.98536,1.0,0.98536,0.05,0.72284
181,,0.635,0.82928,0.6,0.97072,1.0,0.97072,0.0,0.63748
182,,0.535,0.74392,0.55,0.95608,1.0,0.95608,-0.05,0.55212
183,7,0.535,0.72356,0.55,1.0,1.0,1.0,1.0,0.60176
184,,0.435,0.6382,0.5,0.98536,1.0,0.98536,0.95,0.5164
185,,0.335,0.55284,0.45,0.97072,1.0,0.97072,0.9,0.43104
186,,0.235,0.46748,0.4,0.95608,1.0,0.95608,0.85,0.34568
187,,0.135,0.38212,0.35,0.94144,1.0,0.94144,0.8,0.26032
188,,0.035,0.29676,0.3,0.9268,1.0,0.9268,0.75,0.17496
189,,-0.065,0.2114,0.25,0.91216,1.0,0.91216,0.7,0.0896
190,1,1.0,0.26104,0.3,0.96252,1.0,0.96252,0.75,0.13924
191,,0.9,0.17568,0.25,0.94788,1.0,0.94788,0.7,0.05388
192,,0.8,0.09032,0.2,0.93324,1.0,0.93324,0.65,-0.03148
193,8,0.835,0.10496,0.215,0.9686,1.0,1.0,0.735,1.0
194,,0.735,0.0196,0.165,0.95396,1.0,0.98536,0.685,0.91464
195,,0.635,-0.06576,0.115,0.93932,1.0,0.97072,0.635,0.82928
196,2,0.67,1.0,0.2,1.0,1.0,1.0,0.65,0.84392
197,,0.57,0.91464,0.15,0.98536,1.0,0.98536,0.6,0.75856
198,,0.47,0.82928,0.1,0.97072,1.0,0.97072,0.55,0.6732
199,,0.37,0.74392,0.05,0.95608,1.0,0.95608,0.5,0.58784
200,,0.27,0.65856,0.0,0.94144,1.0,0.94144,0.45,0.50248
201,,0.17,0.5732,-0.05,0.9268,1.0,0.9268,0.4,0.41712
202,3,0.17,0.62284,1.0,1.0,1.0,0.97716,0.4,0.39676
203,,0.07,0.53748,0.95,0.98536,1.0,0.96252,0.35,0.3114
204,,-0.03,0.45212,0.9,0.97072,1.0,0.94788,0.3,0.22604
205,1,1.0,0.50176,0.95,1.0,1.0,0.99824,0.35,0.27568
206,,0.9,0.4164,0.9,0.98536,1.0,0.9836,0.3,0.19032
207,,0.8,0.33104,0.85,0.97072,1.0,0.96896,0.25,0.10496
208,,0.7,0.24568,0.8,0.95608,1.0,0.95432,0.2,0.0196
209,,0.6,0.16032,0.75,0.94144,1.0,0.93968,0.15,-0.06576
210,8,0.635,0.17496,0.765,0.9768,1.0,1.0,0.235,1.0
211,,0.535,0.0896,0.715,0.96216,1.0,0.98536,0.185,0.91464
212,,0.435,0.00424,0.665,0.94752,1.0,0.97072,0.135,0.82928
213,,0.335,-0.08112,0.615,0.93288,1.0,0.95608,0.085,0.74392
214,2,0.37,1.0,0.7,1.0,1.0,0.99144,0.1,0.75856
215,,0.27,0.91464,0.65,0.98536,1.0,0.9768,0.05,0.6732
216,,0.17,0.82928,0.6,0.97072,1.0,0.96216,0.0,0.58784
217,,0.07,0.74392,0.55,0.95608,1.0,0.94752,-0.05,0.50248
218,7,0.07,0.72356,0.55,1.0,1.0,1.0,1.0,0.55212
219,,-0.03,0.6382,0.5,0.98536,1.0,0.98536,0.95,0.46676
220,1,1.0,0.68784,0.55,1.0,1.0,1.0,1.0,0.5164
221,,0.9,0.60248,0.5,0.98536,1.0,0.98536,0.95,0.43104
222,,0.8,0.51712,0.45,0.97072,1.0,0.97072,0.9,0.34568
223,,0.7,0.43176,0.4,0.95608,1.0,0.95608,0.85,0.26032
224,,0.6,0.3464,0.35,0.94144,1.0,0.94144,0.8,0.17496
225,,0.5,0.26104,0.3,0.9268,1.0,0.9268,0.75,0.0896
226,,0.4,0.17568,0.25,0.91216,1.0,0.91216,0.7,0.00424
227,,0.3,0.09032,0.2,0.89752,1.0,0.89752,0.65,-0.08112
228,8,0.335,0.10496,0.215,0.93288,1.0,0.98288,0.735,1.0
229,,0.235,0.0196,0.165,0.91824,1.0,0.96824,0.685,0.91464
230,,0.135,-0.06576,0.115,0.9036,1.0,0.9536,0.635,0.82928
231,2,0.17,1.0,0.2,0.98896,1.0,0.98896,0.65,0.84392
232,,0.07,0.91464,0.15,0.97432,1.0,0.97432,0.6,0.75856
233,,-0.03,0.82928,0.1,0.95968,1.0,0.95968,0.55,0.6732
234,1,1.0,0.87892,0.15,1.0,1.0,1.0,0.6,0.72284
235,,0.9,0.79356,0.1,0.98536,1.0,0.98536,0.55,0.63748
236,,0.8,0.7082,0.05,0.97072,1.0,0.97072,0.5,0.55212
237,,0.7,0.62284,0.0,0.95608,1.0,0.95608,0.45,0.46676
238,,0.6,0.53748,-0.05,0.94144,1.0,0.94144,0.4,0.3814
239,3,0.6,0.58712,1.0,1.0,1.0,0.9918,0.4,0.36104
240,,0.5,0.50176,0.95,0.98536,1.0,0.97716,0.35,0.27568
241,,0.4,0.4164,0.9,0.97072,1.0,0.96252,0.3,0.19032
242,,0.3,0.33104,0.85,0.95608,1.0,0.94788,0.25,0.10496
243,,0.2,0.24568,0.8,0.94144,1.0,0.93324,0.2,0.0196
244,,0.1,0.16032,0.75,0.9268,1.0,0.9186,0.15,-0.06576
245,8,0.135,0.17496,0.765,0.96216,1.0,1.0,0.235,1.0
246,,0.035,0.0896,0.715,0.94752,1.0,0.98536,0.185,0.91464
247,,-0.065,0.00424,0.665,0.93288,1.0,0.97072,0.135,0.82928
248,1,1.0,0.05388,0.715,0.98324,1.0,1.0,0.185,0.87892
249,,0.9,-0.03148,0.665,0.9686,1.0,0.98536,0.135,0.79356
250,2,0.935,1.0,0.75,1.0,1.0,1.0,0.15,0.8082
251,,0.835,0.91464,0.7,0.98536,1.0,0.98536,0.1,0.72284
252,,0.735,0.82928,0.65,0.97072,1.0,0.97072,0.05,0.63748
253,,0.635,0.74392,0.6,0.95608,1.0,0.95608,0.0,0.55212
254,,0.535,0.65856,0.55,0.94144,1.0,0.94144,-0.05,0.46676
255,7,0.535,0.6382,0.55,0.9918,1.0,1.0,1.0,0.5164
256,,0.435,0.55284,0.5,0.97716,1.0,0.98536,0.95,0.43104
257,,0.335,0.46748,0.45,0.96252,1.0,0.97072,0.9,0.34568
258,,0.235,0.38212,0.4,0.94788,1.0,0.95608,0.85,0.26032
259,,0.135,0.29676,0.35,0.93324,1.0,0.94144,0.8,0.17496
260,,0.035,0.2114,0.3,0.9186,1.0,0.9268,0.75,0.0896
261,,-0.065,0.12604,0.25,0.90396,1.0,0.91216,0.7,0.00424
262,1,1.0,0.17568,0.3,0.95432,1.0,0.96252,0.75,0.05388
263,,0.9,0.09032,0.25,0.93968,1.0,0.94788,0.7,-0.03148
264,8,0.935,0.10496,0.265,0.97504,1.0,1.0,0.785,1.0
265,,0.835,0.0196,0.215,0.9604,1.0,0.98536,0.735,0.91464
266,,0.735,-0.06576,0.165,0.94576,1.0,0.97072,0.685,0.82928
267,2,0.77,1.0,0.25,1.0,1.0,1.0,0.7,0.84392
268,,0.67,0.91464,0.2,0.98536,1.0,0.98536,0.65,0.75856
269,,0.57,0.82928,0.15,0.97072,1.0,0.97072,0.6,0.6732
270,,0.47,0.74392,0.1,0.95608,1.0,0.95608,0.55,0.58784
271,,0.37,0.65856,0.05,0.94144,1.0,0.94144,0.5,0.50248
272,,0.27,0.5732,0.0,0.9268,1.0,0.9268,0.45,0.41712
273,,0.17,0.48784,-0.05,0.91216,1.0,0.91216,0.4,0.33176
274,3,0.17,0.53748,1.0,1.0,1.0,0.96252,0.4,0.3114
275,,0.07,0.45212,0.95,0.98536,1.0,0.94788,0.35,0.22604
276,,-0.03,0.36676,0.9,0.97072,1.0,0.93324,0.3,0.14068
277,1,1.0,0.4164,0.95,1.0,1.0,0.9836,0.35,0.19032
278,,0.9,0.33104,0.9,0.98536,1.0,0.96896,0.3,0.10496
279,,0.8,0.24568,0.85,0.97072,1.0,0.95432,0.25,0.0196
280,,0.7,0.16032,0.8,0.95608,1.0,0.93968,0.2,-0.06576
281,8,0.735,0.17496,0.815,0.99144,1.0,1.0,0.285,1.0
282,,0.635,0.0896,0.765,0.9768,1.0,0.98536,0.235,0.91464
283,,0.535,0.00424,0.715,0.96216,1.0,0.97072,0.185,0.82928
284,,0.435,-0.08112,0.665,0.94752,1.0,0.95608,0.135,0.74392
285,2,0.47,1.0,0.75,1.0,1.0,0.99144,0.15,0.75856
286,,0.37,0.91464,0.7,0.98536,1.0,0.9768,0.1,0.6732
287,,0.27,0.82928,0.65,0.97072,1.0,0.96216,0.05,0.58784
288,,0.17,0.74392,0.6,0.95608,1.0,0.94752,0.0,0.50248
289,,0.07,0.65856,0.55,0.94144,1.0,0.93288,-0.05,0.41712
290,7,0.07,0.6382,0.55,0.9918,1.0,1.0,1.0,0.46676
291,,-0.03,0.55284,0.5,0.97716,1.0,0.98536,0.95,0.3814
292,1,1.0,0.60248,0.55,1.0,1.0,1.0,1.0,0.43104
293,,0.9,0.51712,0.5,0.98536,1.0,0.98536,0.95,0.34568
294,,0.8,0.43176,0.45,0.97072,1.0,0.97072,0.9,0.26032
295,,0.7,0.3464,0.4,0.95608,1.0,0.95608,0.85,0.17496
296,,0.6,0.26104,0.35,0.94144,1.0,0.94144,0.8,0.0896
297,,0.5,0.17568,0.3,0.9268,1.0,0.9268,0.75,0.00424
298,,0.4,0.09032,0.25,0.91216,1.0,0.91216,0.7,-0.08112
299,8,0.435,0.10496,0.265,0.94752,1.0,0.99752,0.785,1.0
300,,0.335,0.0196,0.215,0.93288,1.0,0.98288,0.735,0.91464
301,,0.235,-0.06576,0.165,0.91824,1.0,0.96824,0.685,0.82928
302,2,0.27,1.0,0.25,1.0,1.0,1.0,0.7,0.84392
303,,0.17,0.91464,0.2,0.98536,1.0,0.98536,0.65,0.75856
304,,0.07,0.82928,0.15,0.97072,1.0,0.97072,0.6,0.6732
305,,-0.03,0.74392,0.1,0.95608,1.0,0.95608,0.55,0.58784
306,1,1.0,0.79356,0.15,1.0,1.0,1.0,0.6,0.63748
307,,0.9,0.7082,0.1,0.98536,1.0,0.98536,0.55,0.55212
308,,0.8,0.62284,0.05,0.97072,1.0,0.97072,0.5,0.46676
309,,0.7,0.53748,0.0,0.95608,1.0,0.95608,0.45,0.3814
310,,0.6,0.45212,-0.05,0.94144,1.0,0.94144,0.4,0.29604
311,3,0.6,0.50176,1.0,1.0,1.0,0.9918,0.4,0.27568
312,,0.5,0.4164,0.95,0.98536,1.0,0.97716,0.35,0.19032
313,,0.4,0.33104,0.9,0.97072,1.0,0.96252,0.3,0.10496
314,,0.3,0.24568,0.85,0.95608,1.0,0.94788,0.25,0.0196
315,,0.2,0.16032,0.8,0.94144,1.0,0.93324,0.2,-0.06576
316,8,0.235,0.17496,0.815,0.9768,1.0,1.0,0.285,1.0
317,,0.135,0.0896,0.765,0.96216,1.0,0.98536,0.235,0.91464
318,,0.035,0.00424,0.715,0.94752,1.0,0.97072,0.185,0.82928
319,,-0.065,-0.08112,0.665,0.93288,1.0,0.95608,0.135,0.74392
320,2,-0.03,1.0,0.75,1.0,1.0,0.99144,0.15,0.75856
321,1,1.0,1.0,0.8,1.0,1.0,1.0,0.2,0.8082
322,,0.9,0.91464,0.75,0.98536,1.0,0.98536,0.15,0.72284
323,,0.8,0.82928,0.7,0.97072,1.0,0.97072,0.1,0.63748
324,,0.7,0.74392,0.65,0.95608,1.0,0.95608,0.05,0.55212
325,,0.6,0.65856,0.6,0.94144,1.0,0.94144,0.0,0.46676
326,,0.5,0.5732,0.55,0.9268,1.0,0.9268,-0.05,0.3814
327,7,0.5,0.55284,0.55,0.97716,1.0,1.0,1.0,0.43104
328,,0.4,0.46748,0.5,0.96252,1.0,0.98536,0.95,0.34568
329,,0.3,0.38212,0.45,0.94788,1.0,0.97072,0.9,0.26032
330,,0.2,0.29676,0.4,0.93324,1.0,0.95608,0.85,0.17496
331,,0.1,0.2114,0.35,0.9186,1.0,0.94144,0.8,0.0896
332,,0.0,0.12604,0.3,0.90396,1.0,0.9268,0.75,0.00424
333,,-0.1,0.04068,0.25,0.88932,1.0,0.91216,0.7,-0.08112
334,1,1.0,0.09032,0.3,0.93968,1.0,0.96252,0.75,-0.03148
335,8,1.0,0.10496,0.315,0.97504,1.0,1.0,0.835,1.0
336,,0.9,0.0196,0.265,0.9604,1.0,0.98536,0.785,0.91464
337,,0.8,-0.06576,0.215,0.94576,1.0,0.97072,0.735,0.82928
338,2,0.835,1.0,0.3,1.0,1.0,1.0,0.75,0.84392
339,,0.735,0.91464,0.25,0.98536,1.0,0.98536,0.7,0.75856
340,,0.635,0.82928,0.2,0.97072,1.0,0.97072,0.65,0.6732
341,,0.535,0.74392,0.15,0.95608,1.0,0.95608,0.6,0.58784
342,,0.435,0.65856,0.1,0.94144,1.0,0.94144,0.55,0.50248
343,,0.335,0.5732,0.05,0.9268,1.0,0.9268,0.5,0.41712
344,,0.235,0.48784,0.0,0.91216,1.0,0.91216,0.45,0.33176
345,,0.135,0.40248,-0.05,0.89752,1.0,0.89752,0.4,0.2464
346,3,0.135,0.45212,1.0,1.0,1.0,0.94788,0.4,0.22604
347,,0.035,0.36676,0.95,0.98536,1.0,0.93324,0.35,0.14068
348,,-0.065,0.2814,0.9,0.97072,1.0,0.9186,0.3,0.05532
349,1,1.0,0.33104,0.95,1.0,1.0,0.96896,0.35,0.10496
350,,0.9,0.24568,0.9,0.98536,1.0,0.95432,0.3,0.0196
351,,0.8,0.16032,0.85,0.97072,1.0,0.93968,0.25,-0.06576
352,8,0.835,0.17496,0.865,1.0,1.0,1.0,0.335,1.0
353,,0.735,0.0896,0.815,0.98536,1.0,0.98536,0.285,0.91464
