step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.83771,0.98485,1.0,0.92513,0.9485,0.84483,0.6069,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.99483,0.8159,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.94483,0.7659,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.89483,0.7159,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.84483,0.6659,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.79483,0.6159,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.74483,0.5659,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.69483,0.5159,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.64483,0.4659,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.59483,0.4159,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.54483,0.3659,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.49483,0.3159,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.44483,0.2659,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.39483,0.2159,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.34483,0.1659,0.35
20,,0.3,0.3,0.3,0.3,0.3,0.29483,0.1159,0.3
21,,0.25,0.25,0.25,0.25,0.25,0.24483,0.0659,0.25
22,,0.2,0.2,0.2,0.2,0.2,0.19483,0.0159,0.2
23,,0.15,0.15,0.15,0.15,0.15,0.14483,-0.0341,0.15
24,7,0.5,0.359,0.3,0.359,0.5,0.63583,0.9659,0.641
25,7,0.85,0.568,0.45,0.568,0.85,1.0,1.0,1.0
26,,0.8,0.518,0.4,0.518,0.8,0.95,0.95,0.95
27,,0.75,0.468,0.35,0.468,0.75,0.9,0.9,0.9
28,,0.7,0.418,0.3,0.418,0.7,0.85,0.85,0.85
29,,0.65,0.368,0.25,0.368,0.65,0.8,0.8,0.8
30,,0.6,0.318,0.2,0.318,0.6,0.75,0.75,0.75
31,,0.55,0.268,0.15,0.268,0.55,0.7,0.7,0.7
32,,0.5,0.218,0.1,0.218,0.5,0.65,0.65,0.65
33,,0.45,0.168,0.05,0.168,0.45,0.6,0.6,0.6
34,,0.4,0.118,0.0,0.118,0.4,0.55,0.55,0.55
35,,0.35,0.068,-0.05,0.068,0.35,0.5,0.5,0.5
36,3,0.7,0.559,0.95,0.559,0.7,0.709,0.65,0.709
37,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
38,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
39,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
40,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
41,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
42,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
43,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
44,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
45,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
46,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
47,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
48,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
49,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
