step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.95175,0.71741,0.38111,0.21987,0.49662,1.0,0.7642
3,1,1.0,1.0,1.0,0.59011,0.36987,0.70562,1.0,1.0
4,,0.95,0.95,0.95,0.54011,0.31987,0.65562,0.95,0.95
5,,0.9,0.9,0.9,0.49011,0.26987,0.60562,0.9,0.9
6,,0.85,0.85,0.85,0.44011,0.21987,0.55562,0.85,0.85
7,,0.8,0.8,0.8,0.39011,0.16987,0.50562,0.8,0.8
8,,0.75,0.75,0.75,0.34011,0.11987,0.45562,0.75,0.75
9,,0.7,0.7,0.7,0.29011,0.06987,0.40562,0.7,0.7
10,,0.65,0.65,0.65,0.24011,0.01987,0.35562,0.65,0.65
11,,0.6,0.6,0.6,0.19011,-0.03013,0.30562,0.6,0.6
12,5,0.75,0.809,0.95,0.68111,0.96987,0.79662,0.95,0.809
13,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
18,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
19,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
21,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
23,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
25,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
26,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
27,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
29,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
31,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
32,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
33,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
34,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
35,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
36,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
37,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
38,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
39,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
40,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
41,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
42,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
43,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
44,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
46,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
48,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
49,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
