step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
2,1,0.95552,1.0,1.0,0.88801,0.87127,0.23304,0.65847,0.55687
3,1,1.0,1.0,1.0,1.0,1.0,0.44204,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.95,0.39204,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.9,0.34204,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.29204,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.8,0.24204,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.75,0.19204,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.7,0.14204,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.65,0.09204,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.6,0.04204,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.55,-0.00796,0.55,0.55
13,6,0.759,0.7,0.759,0.9,1.0,0.99204,1.0,0.9
14,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
15,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
16,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
17,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
18,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
19,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
20,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
21,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
22,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
23,,0.518,0.4,0.518,0.55,0.55,0.55,0.55,0.55
24,,0.468,0.35,0.468,0.5,0.5,0.5,0.5,0.5
25,,0.418,0.3,0.418,0.45,0.45,0.45,0.45,0.45
26,,0.368,0.25,0.368,0.4,0.4,0.4,0.4,0.4
27,,0.318,0.2,0.318,0.35,0.35,0.35,0.35,0.35
28,,0.268,0.15,0.268,0.3,0.3,0.3,0.3,0.3
29,,0.218,0.1,0.218,0.25,0.25,0.25,0.25,0.25
30,,0.168,0.05,0.168,0.2,0.2,0.2,0.2,0.2
31,,0.118,0.0,0.118,0.15,0.15,0.15,0.15,0.15
32,,0.068,-0.05,0.068,0.1,0.1,0.1,0.1,0.1
33,2,0.559,0.95,0.559,0.45,0.309,0.25,0.309,0.45
34,2,1.0,1.0,1.0,0.8,0.518,0.4,0.518,0.8
35,,0.95,0.95,0.95,0.75,0.468,0.35,0.468,0.75
36,,0.9,0.9,0.9,0.7,0.418,0.3,0.418,0.7
37,,0.85,0.85,0.85,0.65,0.368,0.25,0.368,0.65
38,,0.8,0.8,0.8,0.6,0.318,0.2,0.318,0.6
39,,0.75,0.75,0.75,0.55,0.268,0.15,0.268,0.55
40,,0.7,0.7,0.7,0.5,0.218,0.1,0.218,0.5
41,,0.65,0.65,0.65,0.45,0.168,0.05,0.168,0.45
42,,0.6,0.6,0.6,0.4,0.118,0.0,0.118,0.4
43,,0.55,0.55,0.55,0.35,0.068,-0.05,0.068,0.35
44,6,0.759,0.7,0.759,0.7,0.559,0.95,0.559,0.7
45,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
46,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
47,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
48,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
49,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
