step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.9721,0.8733,0.7219,0.96356,0.70198,0.57518,0.83861,0.68756
4,4,1.0,1.0,1.0,1.0,1.0,0.92518,1.0,0.83756
5,,0.95,0.95,0.95,0.95,0.95,0.87518,0.95,0.78756
6,,0.9,0.9,0.9,0.9,0.9,0.82518,0.9,0.73756
7,,0.85,0.85,0.85,0.85,0.85,0.77518,0.85,0.68756
8,,0.8,0.8,0.8,0.8,0.8,0.72518,0.8,0.63756
9,,0.75,0.75,0.75,0.75,0.75,0.67518,0.75,0.58756
10,,0.7,0.7,0.7,0.7,0.7,0.62518,0.7,0.53756
11,,0.65,0.65,0.65,0.65,0.65,0.57518,0.65,0.48756
12,,0.6,0.6,0.6,0.6,0.6,0.52518,0.6,0.43756
13,,0.55,0.55,0.55,0.55,0.55,0.47518,0.55,0.38756
14,,0.5,0.5,0.5,0.5,0.5,0.42518,0.5,0.33756
15,,0.45,0.45,0.45,0.45,0.45,0.37518,0.45,0.28756
16,,0.4,0.4,0.4,0.4,0.4,0.32518,0.4,0.23756
17,,0.35,0.35,0.35,0.35,0.35,0.27518,0.35,0.18756
18,,0.3,0.3,0.3,0.3,0.3,0.22518,0.3,0.13756
19,,0.25,0.25,0.25,0.25,0.25,0.17518,0.25,0.08756
20,,0.2,0.2,0.2,0.2,0.2,0.12518,0.2,0.03756
21,,0.15,0.15,0.15,0.15,0.15,0.07518,0.15,-0.01244
22,8,0.641,0.5,0.359,0.3,0.359,0.42518,0.641,0.98756
23,8,1.0,0.85,0.568,0.45,0.568,0.77518,1.0,1.0
24,,0.95,0.8,0.518,0.4,0.518,0.72518,0.95,0.95
25,,0.9,0.75,0.468,0.35,0.468,0.67518,0.9,0.9
26,,0.85,0.7,0.418,0.3,0.418,0.62518,0.85,0.85
27,,0.8,0.65,0.368,0.25,0.368,0.57518,0.8,0.8
28,,0.75,0.6,0.318,0.2,0.318,0.52518,0.75,0.75
29,,0.7,0.55,0.268,0.15,0.268,0.47518,0.7,0.7
30,,0.65,0.5,0.218,0.1,0.218,0.42518,0.65,0.65
31,,0.6,0.45,0.168,0.05,0.168,0.37518,0.6,0.6
32,,0.55,0.4,0.118,0.0,0.118,0.32518,0.55,0.55
33,,0.5,0.35,0.068,-0.05,0.068,0.27518,0.5,0.5
34,4,0.709,0.7,0.559,0.95,0.559,0.62518,0.709,0.65
35,4,0.918,1.0,1.0,1.0,1.0,0.97518,0.918,0.8
36,,0.868,0.95,0.95,0.95,0.95,0.92518,0.868,0.75
37,,0.818,0.9,0.9,0.9,0.9,0.87518,0.818,0.7
38,,0.768,0.85,0.85,0.85,0.85,0.82518,0.768,0.65
39,,0.718,0.8,0.8,0.8,0.8,0.77518,0.718,0.6
40,,0.668,0.75,0.75,0.75,0.75,0.72518,0.668,0.55
41,,0.618,0.7,0.7,0.7,0.7,0.67518,0.618,0.5
42,,0.568,0.65,0.65,0.65,0.65,0.62518,0.568,0.45
43,,0.518,0.6,0.6,0.6,0.6,0.57518,0.518,0.4
44,,0.468,0.55,0.55,0.55,0.55,0.52518,0.468,0.35
45,,0.418,0.5,0.5,0.5,0.5,0.47518,0.418,0.3
46,,0.368,0.45,0.45,0.45,0.45,0.42518,0.368,0.25
47,,0.318,0.4,0.4,0.4,0.4,0.37518,0.318,0.2
48,,0.268,0.35,0.35,0.35,0.35,0.32518,0.268,0.15
49,,0.218,0.3,0.3,0.3,0.3,0.27518,0.218,0.1
