step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
2,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
3,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
4,3,1.0,0.81321,0.96959,1.0,0.96079,0.62028,0.77097,0.5528
5,3,1.0,1.0,1.0,1.0,1.0,0.82928,0.92097,0.7618
6,,0.95,0.95,0.95,0.95,0.95,0.77928,0.87097,0.7118
7,,0.9,0.9,0.9,0.9,0.9,0.72928,0.82097,0.6618
8,,0.85,0.85,0.85,0.85,0.85,0.67928,0.77097,0.6118
9,,0.8,0.8,0.8,0.8,0.8,0.62928,0.72097,0.5618
10,,0.75,0.75,0.75,0.75,0.75,0.57928,0.67097,0.5118
11,,0.7,0.7,0.7,0.7,0.7,0.52928,0.62097,0.4618
12,,0.65,0.65,0.65,0.65,0.65,0.47928,0.57097,0.4118
13,,0.6,0.6,0.6,0.6,0.6,0.42928,0.52097,0.3618
14,,0.55,0.55,0.55,0.55,0.55,0.37928,0.47097,0.3118
15,,0.5,0.5,0.5,0.5,0.5,0.32928,0.42097,0.2618
16,,0.45,0.45,0.45,0.45,0.45,0.27928,0.37097,0.2118
17,,0.4,0.4,0.4,0.4,0.4,0.22928,0.32097,0.1618
18,,0.35,0.35,0.35,0.35,0.35,0.17928,0.27097,0.1118
19,,0.3,0.3,0.3,0.3,0.3,0.12928,0.22097,0.0618
20,,0.25,0.25,0.25,0.25,0.25,0.07928,0.17097,0.0118
21,,0.2,0.2,0.2,0.2,0.2,0.02928,0.12097,-0.0382
22,8,0.691,0.55,0.409,0.35,0.409,0.37928,0.61197,0.9618
23,8,1.0,0.9,0.618,0.5,0.618,0.72928,1.0,1.0
24,,0.95,0.85,0.568,0.45,0.568,0.67928,0.95,0.95
25,,0.9,0.8,0.518,0.4,0.518,0.62928,0.9,0.9
26,,0.85,0.75,0.468,0.35,0.468,0.57928,0.85,0.85
27,,0.8,0.7,0.418,0.3,0.418,0.52928,0.8,0.8
28,,0.75,0.65,0.368,0.25,0.368,0.47928,0.75,0.75
29,,0.7,0.6,0.318,0.2,0.318,0.42928,0.7,0.7
30,,0.65,0.55,0.268,0.15,0.268,0.37928,0.65,0.65
31,,0.6,0.5,0.218,0.1,0.218,0.32928,0.6,0.6
32,,0.55,0.45,0.168,0.05,0.168,0.27928,0.55,0.55
33,,0.5,0.4,0.118,0.0,0.118,0.22928,0.5,0.5
34,,0.45,0.35,0.068,-0.05,0.068,0.17928,0.45,0.45
35,4,0.659,0.7,0.559,0.95,0.559,0.52928,0.659,0.6
36,4,0.868,1.0,1.0,1.0,1.0,0.87928,0.868,0.75
37,,0.818,0.95,0.95,0.95,0.95,0.82928,0.818,0.7
38,,0.768,0.9,0.9,0.9,0.9,0.77928,0.768,0.65
39,,0.718,0.85,0.85,0.85,0.85,0.72928,0.718,0.6
40,,0.668,0.8,0.8,0.8,0.8,0.67928,0.668,0.55
41,,0.618,0.75,0.75,0.75,0.75,0.62928,0.618,0.5
42,,0.568,0.7,0.7,0.7,0.7,0.57928,0.568,0.45
43,,0.518,0.65,0.65,0.65,0.65,0.52928,0.518,0.4
44,,0.468,0.6,0.6,0.6,0.6,0.47928,0.468,0.35
45,,0.418,0.55,0.55,0.55,0.55,0.42928,0.418,0.3
46,,0.368,0.5,0.5,0.5,0.5,0.37928,0.368,0.25
47,,0.318,0.45,0.45,0.45,0.45,0.32928,0.318,0.2
48,,0.268,0.4,0.4,0.4,0.4,0.27928,0.268,0.15
49,,0.218,0.35,0.35,0.35,0.35,0.22928,0.218,0.1
