step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135
2,6,0.80103,0.18414,0.32063,1.0,1.0,0.9592,0.54247,0.9635
3,6,1.0,0.33414,0.52963,1.0,1.0,1.0,1.0,1.0
4,,0.95,0.28414,0.47963,0.95,0.95,0.95,0.95,0.95
5,,0.9,0.23414,0.42963,0.9,0.9,0.9,0.9,0.9
6,,0.85,0.18414,0.37963,0.85,0.85,0.85,0.85,0.85
7,,0.8,0.13414,0.32963,0.8,0.8,0.8,0.8,0.8
8,,0.75,0.08414,0.27963,0.75,0.75,0.75,0.75,0.75
9,,0.7,0.03414,0.22963,0.7,0.7,0.7,0.7,0.7
10,,0.65,-0.01586,0.17963,0.65,0.65,0.65,0.65,0.65
11,2,1.0,0.98414,0.67063,1.0,0.859,0.8,0.859,1.0
12,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
32,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
33,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
34,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
35,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
36,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
37,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
38,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
39,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
40,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
41,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
42,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
43,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
