step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.42204,0.93618,0.98439,1.0,0.55878,0.82152,0.41171,0.67907
3,3,0.77204,1.0,1.0,1.0,0.90878,1.0,0.56171,0.88807
4,,0.72204,0.95,0.95,0.95,0.85878,0.95,0.51171,0.83807
5,,0.67204,0.9,0.9,0.9,0.80878,0.9,0.46171,0.78807
6,,0.62204,0.85,0.85,0.85,0.75878,0.85,0.41171,0.73807
7,,0.57204,0.8,0.8,0.8,0.70878,0.8,0.36171,0.68807
8,,0.52204,0.75,0.75,0.75,0.65878,0.75,0.31171,0.63807
9,,0.47204,0.7,0.7,0.7,0.60878,0.7,0.26171,0.58807
10,,0.42204,0.65,0.65,0.65,0.55878,0.65,0.21171,0.53807
11,,0.37204,0.6,0.6,0.6,0.50878,0.6,0.16171,0.48807
12,,0.32204,0.55,0.55,0.55,0.45878,0.55,0.11171,0.43807
13,,0.27204,0.5,0.5,0.5,0.40878,0.5,0.06171,0.38807
14,,0.22204,0.45,0.45,0.45,0.35878,0.45,0.01171,0.33807
15,,0.17204,0.4,0.4,0.4,0.30878,0.4,-0.03829,0.28807
16,7,0.52204,0.609,0.55,0.609,0.65878,0.891,0.96171,0.77907
17,7,0.87204,0.818,0.7,0.818,1.0,1.0,1.0,1.0
18,,0.82204,0.768,0.65,0.768,0.95,0.95,0.95,0.95
19,,0.77204,0.718,0.6,0.718,0.9,0.9,0.9,0.9
20,,0.72204,0.668,0.55,0.668,0.85,0.85,0.85,0.85
21,,0.67204,0.618,0.5,0.618,0.8,0.8,0.8,0.8
22,,0.62204,0.568,0.45,0.568,0.75,0.75,0.75,0.75
23,,0.57204,0.518,0.4,0.518,0.7,0.7,0.7,0.7
24,,0.52204,0.468,0.35,0.468,0.65,0.65,0.65,0.65
25,,0.47204,0.418,0.3,0.418,0.6,0.6,0.6,0.6
26,,0.42204,0.368,0.25,0.368,0.55,0.55,0.55,0.55
27,,0.37204,0.318,0.2,0.318,0.5,0.5,0.5,0.5
28,,0.32204,0.268,0.15,0.268,0.45,0.45,0.45,0.45
29,,0.27204,0.218,0.1,0.218,0.4,0.4,0.4,0.4
30,,0.22204,0.168,0.05,0.168,0.35,0.35,0.35,0.35
31,,0.17204,0.118,0.0,0.118,0.3,0.3,0.3,0.3
32,,0.12204,0.068,-0.05,0.068,0.25,0.25,0.25,0.25
33,3,0.47204,0.559,0.95,0.559,0.6,0.459,0.4,0.459
34,3,0.82204,1.0,1.0,1.0,0.95,0.668,0.55,0.668
35,,0.77204,0.95,0.95,0.95,0.9,0.618,0.5,0.618
36,,0.72204,0.9,0.9,0.9,0.85,0.568,0.45,0.568
37,,0.67204,0.85,0.85,0.85,0.8,0.518,0.4,0.518
38,,0.62204,0.8,0.8,0.8,0.75,0.468,0.35,0.468
39,,0.57204,0.75,0.75,0.75,0.7,0.418,0.3,0.418
40,,0.52204,0.7,0.7,0.7,0.65,0.368,0.25,0.368
41,,0.47204,0.65,0.65,0.65,0.6,0.318,0.2,0.318
42,,0.42204,0.6,0.6,0.6,0.55,0.268,0.15,0.268
43,,0.37204,0.55,0.55,0.55,0.5,0.218,0.1,0.218
44,,0.32204,0.5,0.5,0.5,0.45,0.168,0.05,0.168
45,,0.27204,0.45,0.45,0.45,0.4,0.118,0.0,0.118
46,,0.22204,0.4,0.4,0.4,0.35,0.068,-0.05,0.068
47,7,0.57204,0.609,0.55,0.609,0.7,0.559,0.95,0.559
48,7,0.92204,0.818,0.7,0.818,1.0,1.0,1.0,1.0
49,,0.87204,0.768,0.65,0.768,0.95,0.95,0.95,0.95
