step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.90112,1.0,0.97058,1.0,1.0,0.37134,0.28182,0.3424
3,3,1.0,1.0,1.0,1.0,1.0,0.58034,0.43182,0.5514
4,,0.95,0.95,0.95,0.95,0.95,0.53034,0.38182,0.5014
5,,0.9,0.9,0.9,0.9,0.9,0.48034,0.33182,0.4514
6,,0.85,0.85,0.85,0.85,0.85,0.43034,0.28182,0.4014
7,,0.8,0.8,0.8,0.8,0.8,0.38034,0.23182,0.3514
8,,0.75,0.75,0.75,0.75,0.75,0.33034,0.18182,0.3014
9,,0.7,0.7,0.7,0.7,0.7,0.28034,0.13182,0.2514
10,,0.65,0.65,0.65,0.65,0.65,0.23034,0.08182,0.2014
11,,0.6,0.6,0.6,0.6,0.6,0.18034,0.03182,0.1514
12,,0.55,0.55,0.55,0.55,0.55,0.13034,-0.01818,0.1014
13,7,0.9,0.759,0.7,0.759,0.9,0.62134,0.98182,0.5924
14,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
15,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
16,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
17,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
18,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
19,,0.75,0.718,0.6,0.718,0.75,0.75,0.75,0.75
20,,0.7,0.668,0.55,0.668,0.7,0.7,0.7,0.7
21,,0.65,0.618,0.5,0.618,0.65,0.65,0.65,0.65
22,,0.6,0.568,0.45,0.568,0.6,0.6,0.6,0.6
23,,0.55,0.518,0.4,0.518,0.55,0.55,0.55,0.55
24,,0.5,0.468,0.35,0.468,0.5,0.5,0.5,0.5
25,,0.45,0.418,0.3,0.418,0.45,0.45,0.45,0.45
26,,0.4,0.368,0.25,0.368,0.4,0.4,0.4,0.4
27,,0.35,0.318,0.2,0.318,0.35,0.35,0.35,0.35
28,,0.3,0.268,0.15,0.268,0.3,0.3,0.3,0.3
29,,0.25,0.218,0.1,0.218,0.25,0.25,0.25,0.25
30,,0.2,0.168,0.05,0.168,0.2,0.2,0.2,0.2
31,,0.15,0.118,0.0,0.118,0.15,0.15,0.15,0.15
32,,0.1,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
33,3,0.45,0.559,0.95,0.559,0.45,0.309,0.25,0.309
34,3,0.8,1.0,1.0,1.0,0.8,0.518,0.4,0.518
35,,0.75,0.95,0.95,0.95,0.75,0.468,0.35,0.468
36,,0.7,0.9,0.9,0.9,0.7,0.418,0.3,0.418
37,,0.65,0.85,0.85,0.85,0.65,0.368,0.25,0.368
38,,0.6,0.8,0.8,0.8,0.6,0.318,0.2,0.318
39,,0.55,0.75,0.75,0.75,0.55,0.268,0.15,0.268
40,,0.5,0.7,0.7,0.7,0.5,0.218,0.1,0.218
41,,0.45,0.65,0.65,0.65,0.45,0.168,0.05,0.168
42,,0.4,0.6,0.6,0.6,0.4,0.118,0.0,0.118
43,,0.35,0.55,0.55,0.55,0.35,0.068,-0.05,0.068
44,7,0.7,0.759,0.7,0.759,0.7,0.559,0.95,0.559
45,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
46,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
47,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
48,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
49,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
