step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.90042,0.7741,0.98903,0.49021,0.72596,0.75611,0.68709,0.63888
9,3,1.0,1.0,1.0,0.98121,1.0,0.96511,0.83709,0.84788
10,,0.95,0.95,0.95,0.93121,0.95,0.91511,0.78709,0.79788
11,,0.9,0.9,0.9,0.88121,0.9,0.86511,0.73709,0.74788
12,,0.85,0.85,0.85,0.83121,0.85,0.81511,0.68709,0.69788
13,,0.8,0.8,0.8,0.78121,0.8,0.76511,0.63709,0.64788
14,,0.75,0.75,0.75,0.73121,0.75,0.71511,0.58709,0.59788
15,,0.7,0.7,0.7,0.68121,0.7,0.66511,0.53709,0.54788
16,,0.65,0.65,0.65,0.63121,0.65,0.61511,0.48709,0.49788
17,,0.6,0.6,0.6,0.58121,0.6,0.56511,0.43709,0.44788
18,,0.55,0.55,0.55,0.53121,0.55,0.51511,0.38709,0.39788
19,,0.5,0.5,0.5,0.48121,0.5,0.46511,0.33709,0.34788
20,,0.45,0.45,0.45,0.43121,0.45,0.41511,0.28709,0.29788
21,,0.4,0.4,0.4,0.38121,0.4,0.36511,0.23709,0.24788
22,,0.35,0.35,0.35,0.33121,0.35,0.31511,0.18709,0.19788
23,,0.3,0.3,0.3,0.28121,0.3,0.26511,0.13709,0.14788
24,,0.25,0.25,0.25,0.23121,0.25,0.21511,0.08709,0.09788
25,,0.2,0.2,0.2,0.18121,0.2,0.16511,0.03709,0.04788
26,,0.15,0.15,0.15,0.13121,0.15,0.11511,-0.01291,-0.00212
27,7,0.5,0.359,0.3,0.34021,0.5,0.60611,0.98709,0.48888
28,7,0.85,0.568,0.45,0.54921,0.85,1.0,1.0,0.97988
29,,0.8,0.518,0.4,0.49921,0.8,0.95,0.95,0.92988
30,,0.75,0.468,0.35,0.44921,0.75,0.9,0.9,0.87988
31,,0.7,0.418,0.3,0.39921,0.7,0.85,0.85,0.82988
32,,0.65,0.368,0.25,0.34921,0.65,0.8,0.8,0.77988
33,,0.6,0.318,0.2,0.29921,0.6,0.75,0.75,0.72988
34,,0.55,0.268,0.15,0.24921,0.55,0.7,0.7,0.67988
35,,0.5,0.218,0.1,0.19921,0.5,0.65,0.65,0.62988
36,,0.45,0.168,0.05,0.14921,0.45,0.6,0.6,0.57988
37,,0.4,0.118,0.0,0.09921,0.4,0.55,0.55,0.52988
38,,0.35,0.068,-0.05,0.04921,0.35,0.5,0.5,0.47988
39,3,0.7,0.559,0.95,0.54021,0.7,0.709,0.65,0.68888
40,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.89788
41,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.84788
42,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.79788
43,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.74788
44,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.69788
45,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.64788
46,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.59788
47,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.54788
48,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.49788
49,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.44788
