step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.7359,0.59252,0.35424,1.0,0.72177,0.97432,1.0,0.47711
3,6,0.9449,0.74252,0.56324,1.0,1.0,1.0,1.0,0.82711
4,,0.8949,0.69252,0.51324,0.95,0.95,0.95,0.95,0.77711
5,,0.8449,0.64252,0.46324,0.9,0.9,0.9,0.9,0.72711
6,,0.7949,0.59252,0.41324,0.85,0.85,0.85,0.85,0.67711
7,,0.7449,0.54252,0.36324,0.8,0.8,0.8,0.8,0.62711
8,,0.6949,0.49252,0.31324,0.75,0.75,0.75,0.75,0.57711
9,,0.6449,0.44252,0.26324,0.7,0.7,0.7,0.7,0.52711
10,,0.5949,0.39252,0.21324,0.65,0.65,0.65,0.65,0.47711
11,,0.5449,0.34252,0.16324,0.6,0.6,0.6,0.6,0.42711
12,,0.4949,0.29252,0.11324,0.55,0.55,0.55,0.55,0.37711
13,,0.4449,0.24252,0.06324,0.5,0.5,0.5,0.5,0.32711
14,,0.3949,0.19252,0.01324,0.45,0.45,0.45,0.45,0.27711
15,,0.3449,0.14252,-0.03676,0.4,0.4,0.4,0.4,0.22711
16,3,0.6949,0.63352,0.96324,0.891,0.75,0.609,0.55,0.43611
17,3,1.0,1.0,1.0,1.0,1.0,0.818,0.7,0.64511
18,,0.95,0.95,0.95,0.95,0.95,0.768,0.65,0.59511
19,,0.9,0.9,0.9,0.9,0.9,0.718,0.6,0.54511
20,,0.85,0.85,0.85,0.85,0.85,0.668,0.55,0.49511
21,,0.8,0.8,0.8,0.8,0.8,0.618,0.5,0.44511
22,,0.75,0.75,0.75,0.75,0.75,0.568,0.45,0.39511
23,,0.7,0.7,0.7,0.7,0.7,0.518,0.4,0.34511
24,,0.65,0.65,0.65,0.65,0.65,0.468,0.35,0.29511
25,,0.6,0.6,0.6,0.6,0.6,0.418,0.3,0.24511
26,,0.55,0.55,0.55,0.55,0.55,0.368,0.25,0.19511
27,,0.5,0.5,0.5,0.5,0.5,0.318,0.2,0.14511
28,,0.45,0.45,0.45,0.45,0.45,0.268,0.15,0.09511
29,,0.4,0.4,0.4,0.4,0.4,0.218,0.1,0.04511
30,,0.35,0.35,0.35,0.35,0.35,0.168,0.05,-0.00489
31,8,0.841,0.7,0.559,0.5,0.559,0.518,0.541,0.99511
32,8,1.0,1.0,0.768,0.65,0.768,0.868,1.0,1.0
33,,0.95,0.95,0.718,0.6,0.718,0.818,0.95,0.95
34,,0.9,0.9,0.668,0.55,0.668,0.768,0.9,0.9
35,,0.85,0.85,0.618,0.5,0.618,0.718,0.85,0.85
36,,0.8,0.8,0.568,0.45,0.568,0.668,0.8,0.8
37,,0.75,0.75,0.518,0.4,0.518,0.618,0.75,0.75
38,,0.7,0.7,0.468,0.35,0.468,0.568,0.7,0.7
39,,0.65,0.65,0.418,0.3,0.418,0.518,0.65,0.65
40,,0.6,0.6,0.368,0.25,0.368,0.468,0.6,0.6
41,,0.55,0.55,0.318,0.2,0.318,0.418,0.55,0.55
42,,0.5,0.5,0.268,0.15,0.268,0.368,0.5,0.5
43,,0.45,0.45,0.218,0.1,0.218,0.318,0.45,0.45
44,,0.4,0.4,0.168,0.05,0.168,0.268,0.4,0.4
45,,0.35,0.35,0.118,0.0,0.118,0.218,0.35,0.35
46,,0.3,0.3,0.068,-0.05,0.068,0.168,0.3,0.3
47,4,0.509,0.65,0.559,0.95,0.559,0.518,0.509,0.45
48,4,0.718,1.0,1.0,1.0,1.0,0.868,0.718,0.6
49,,0.668,0.95,0.95,0.95,0.95,0.818,0.668,0.55
