step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958,0.07584,0.0226
2,,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126
3,4,0.16888,0.35164,0.49083,0.99507,0.46182,0.33958,0.21484,0.1026
4,4,0.31788,0.64164,0.92183,1.0,0.89282,0.62958,0.36384,0.1926
5,,0.30788,0.63164,0.91183,0.99,0.88282,0.61958,0.35384,0.1826
6,,0.29788,0.62164,0.90183,0.98,0.87282,0.60958,0.34384,0.1726
7,,0.28788,0.61164,0.89183,0.97,0.86282,0.59958,0.33384,0.1626
8,,0.27788,0.60164,0.88183,0.96,0.85282,0.58958,0.32384,0.1526
9,,0.26788,0.59164,0.87183,0.95,0.84282,0.57958,0.31384,0.1426
10,,0.25788,0.58164,0.86183,0.94,0.83282,0.56958,0.30384,0.1326
11,,0.24788,0.57164,0.85183,0.93,0.82282,0.55958,0.29384,0.1226
12,,0.23788,0.56164,0.84183,0.92,0.81282,0.54958,0.28384,0.1126
13,,0.22788,0.55164,0.83183,0.91,0.80282,0.53958,0.27384,0.1026
14,,0.21788,0.54164,0.82183,0.9,0.79282,0.52958,0.26384,0.0926
15,,0.20788,0.53164,0.81183,0.89,0.78282,0.51958,0.25384,0.0826
16,,0.19788,0.52164,0.80183,0.88,0.77282,0.50958,0.24384,0.0726
17,,0.18788,0.51164,0.79183,0.87,0.76282,0.49958,0.23384,0.0626
18,,0.17788,0.50164,0.78183,0.86,0.75282,0.48958,0.22384,0.0526
19,,0.16788,0.49164,0.77183,0.85,0.74282,0.47958,0.21384,0.0426
20,,0.15788,0.48164,0.76183,0.84,0.73282,0.46958,0.20384,0.0326
21,,0.14788,0.47164,0.75183,0.83,0.72282,0.45958,0.19384,0.0226
22,,0.13788,0.46164,0.74183,0.82,0.71282,0.44958,0.18384,0.0126
23,,0.12788,0.45164,0.73183,0.81,0.70282,0.43958,0.17384,0.0026
24,,0.11788,0.44164,0.72183,0.8,0.69282,0.42958,0.16384,-0.0074
25,8,0.54888,0.73164,0.87083,0.89,0.84182,0.71958,0.59484,0.9926
26,8,0.97988,1.0,1.0,0.98,0.99082,1.0,1.0,1.0
27,,0.96988,0.99,0.99,0.97,0.98082,0.99,0.99,0.99
28,,0.95988,0.98,0.98,0.96,0.97082,0.98,0.98,0.98
29,,0.94988,0.97,0.97,0.95,0.96082,0.97,0.97,0.97
30,,0.93988,0.96,0.96,0.94,0.95082,0.96,0.96,0.96
31,,0.92988,0.95,0.95,0.93,0.94082,0.95,0.95,0.95
32,,0.91988,0.94,0.94,0.92,0.93082,0.94,0.94,0.94
33,,0.90988,0.93,0.93,0.91,0.92082,0.93,0.93,0.93
34,,0.89988,0.92,0.92,0.9,0.91082,0.92,0.92,0.92
35,,0.88988,0.91,0.91,0.89,0.90082,0.91,0.91,0.91
36,,0.87988,0.9,0.9,0.88,0.89082,0.9,0.9,0.9
37,,0.86988,0.89,0.89,0.87,0.88082,0.89,0.89,0.89
38,,0.85988,0.88,0.88,0.86,0.87082,0.88,0.88,0.88
39,,0.84988,0.87,0.87,0.85,0.86082,0.87,0.87,0.87
40,,0.83988,0.86,0.86,0.84,0.85082,0.86,0.86,0.86
