step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487
1,,-0.00296,0.01089,0.05711,0.02586,0.01542,0.01953,0.02226,0.07487
2,1,0.99704,0.44189,0.34711,0.17486,0.10542,0.16853,0.31226,0.50587
3,1,1.0,0.87289,0.63711,0.32386,0.19542,0.31753,0.60226,0.93687
4,,0.99,0.86289,0.62711,0.31386,0.18542,0.30753,0.59226,0.92687
5,,0.98,0.85289,0.61711,0.30386,0.17542,0.29753,0.58226,0.91687
6,,0.97,0.84289,0.60711,0.29386,0.16542,0.28753,0.57226,0.90687
7,,0.96,0.83289,0.59711,0.28386,0.15542,0.27753,0.56226,0.89687
8,,0.95,0.82289,0.58711,0.27386,0.14542,0.26753,0.55226,0.88687
9,,0.94,0.81289,0.57711,0.26386,0.13542,0.25753,0.54226,0.87687
10,,0.93,0.80289,0.56711,0.25386,0.12542,0.24753,0.53226,0.86687
11,,0.92,0.79289,0.55711,0.24386,0.11542,0.23753,0.52226,0.85687
12,,0.91,0.78289,0.54711,0.23386,0.10542,0.22753,0.51226,0.84687
13,,0.9,0.77289,0.53711,0.22386,0.09542,0.21753,0.50226,0.83687
14,,0.89,0.76289,0.52711,0.21386,0.08542,0.20753,0.49226,0.82687
15,,0.88,0.75289,0.51711,0.20386,0.07542,0.19753,0.48226,0.81687
16,,0.87,0.74289,0.50711,0.19386,0.06542,0.18753,0.47226,0.80687
17,,0.86,0.73289,0.49711,0.18386,0.05542,0.17753,0.46226,0.79687
18,,0.85,0.72289,0.48711,0.17386,0.04542,0.16753,0.45226,0.78687
19,,0.84,0.71289,0.47711,0.16386,0.03542,0.15753,0.44226,0.77687
20,,0.83,0.70289,0.46711,0.15386,0.02542,0.14753,0.43226,0.76687
21,,0.82,0.69289,0.45711,0.14386,0.01542,0.13753,0.42226,0.75687
22,,0.81,0.68289,0.44711,0.13386,0.00542,0.12753,0.41226,0.74687
23,,0.8,0.67289,0.43711,0.12386,-0.00458,0.11753,0.40226,0.73687
24,5,0.89,0.82189,0.72711,0.55486,0.99542,0.54853,0.69226,0.88587
25,5,0.98,0.97089,1.0,0.98586,1.0,0.97953,0.98226,1.0
26,,0.97,0.96089,0.99,0.97586,0.99,0.96953,0.97226,0.99
27,,0.96,0.95089,0.98,0.96586,0.98,0.95953,0.96226,0.98
28,,0.95,0.94089,0.97,0.95586,0.97,0.94953,0.95226,0.97
29,,0.94,0.93089,0.96,0.94586,0.96,0.93953,0.94226,0.96
30,,0.93,0.92089,0.95,0.93586,0.95,0.92953,0.93226,0.95
31,,0.92,0.91089,0.94,0.92586,0.94,0.91953,0.92226,0.94
32,,0.91,0.90089,0.93,0.91586,0.93,0.90953,0.91226,0.93
33,,0.9,0.89089,0.92,0.90586,0.92,0.89953,0.90226,0.92
34,,0.89,0.88089,0.91,0.89586,0.91,0.88953,0.89226,0.91
35,,0.88,0.87089,0.9,0.88586,0.9,0.87953,0.88226,0.9
36,,0.87,0.86089,0.89,0.87586,0.89,0.86953,0.87226,0.89
37,,0.86,0.85089,0.88,0.86586,0.88,0.85953,0.86226,0.88
38,,0.85,0.84089,0.87,0.85586,0.87,0.84953,0.85226,0.87
39,,0.84,0.83089,0.86,0.84586,0.86,0.83953,0.84226,0.86
