step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.35872,0.45822,0.99196,0.48232,0.34608,0.18513,0.1471,0.17838
4,3,0.64872,0.88922,1.0,0.91332,0.63608,0.33413,0.2371,0.32738
5,,0.63872,0.87922,0.99,0.90332,0.62608,0.32413,0.2271,0.31738
6,,0.62872,0.86922,0.98,0.89332,0.61608,0.31413,0.2171,0.30738
7,,0.61872,0.85922,0.97,0.88332,0.60608,0.30413,0.2071,0.29738
8,,0.60872,0.84922,0.96,0.87332,0.59608,0.29413,0.1971,0.28738
9,,0.59872,0.83922,0.95,0.86332,0.58608,0.28413,0.1871,0.27738
10,,0.58872,0.82922,0.94,0.85332,0.57608,0.27413,0.1771,0.26738
11,,0.57872,0.81922,0.93,0.84332,0.56608,0.26413,0.1671,0.25738
12,,0.56872,0.80922,0.92,0.83332,0.55608,0.25413,0.1571,0.24738
13,,0.55872,0.79922,0.91,0.82332,0.54608,0.24413,0.1471,0.23738
14,,0.54872,0.78922,0.9,0.81332,0.53608,0.23413,0.1371,0.22738
15,,0.53872,0.77922,0.89,0.80332,0.52608,0.22413,0.1271,0.21738
16,,0.52872,0.76922,0.88,0.79332,0.51608,0.21413,0.1171,0.20738
17,,0.51872,0.75922,0.87,0.78332,0.50608,0.20413,0.1071,0.19738
18,,0.50872,0.74922,0.86,0.77332,0.49608,0.19413,0.0971,0.18738
19,,0.49872,0.73922,0.85,0.76332,0.48608,0.18413,0.0871,0.17738
20,,0.48872,0.72922,0.84,0.75332,0.47608,0.17413,0.0771,0.16738
21,,0.47872,0.71922,0.83,0.74332,0.46608,0.16413,0.0671,0.15738
22,,0.46872,0.70922,0.82,0.73332,0.45608,0.15413,0.0571,0.14738
23,,0.45872,0.69922,0.81,0.72332,0.44608,0.14413,0.0471,0.13738
24,,0.44872,0.68922,0.8,0.71332,0.43608,0.13413,0.0371,0.12738
25,,0.43872,0.67922,0.79,0.70332,0.42608,0.12413,0.0271,0.11738
26,,0.42872,0.66922,0.78,0.69332,0.41608,0.11413,0.0171,0.10738
27,,0.41872,0.65922,0.77,0.68332,0.40608,0.10413,0.0071,0.09738
28,,0.40872,0.64922,0.76,0.67332,0.39608,0.09413,-0.0029,0.08738
29,7,0.69872,0.79822,0.85,0.82232,0.68608,0.52513,0.9971,0.51838
30,7,0.98872,0.94722,0.94,0.97132,0.97608,0.95613,1.0,0.94938
31,,0.97872,0.93722,0.93,0.96132,0.96608,0.94613,0.99,0.93938
32,,0.96872,0.92722,0.92,0.95132,0.95608,0.93613,0.98,0.92938
33,,0.95872,0.91722,0.91,0.94132,0.94608,0.92613,0.97,0.91938
34,,0.94872,0.90722,0.9,0.93132,0.93608,0.91613,0.96,0.90938
35,,0.93872,0.89722,0.89,0.92132,0.92608,0.90613,0.95,0.89938
36,,0.92872,0.88722,0.88,0.91132,0.91608,0.89613,0.94,0.88938
37,,0.91872,0.87722,0.87,0.90132,0.90608,0.88613,0.93,0.87938
38,,0.90872,0.86722,0.86,0.89132,0.89608,0.87613,0.92,0.86938
39,,0.89872,0.85722,0.85,0.88132,0.88608,0.86613,0.91,0.85938
40,,0.88872,0.84722,0.84,0.87132,0.87608,0.85613,0.9,0.84938
41,,0.87872,0.83722,0.83,0.86132,0.86608,0.84613,0.89,0.83938
42,,0.86872,0.82722,0.82,0.85132,0.85608,0.83613,0.88,0.82938
43,,0.85872,0.81722,0.81,0.84132,0.84608,0.82613,0.87,0.81938
44,,0.84872,0.80722,0.8,0.83132,0.83608,0.81613,0.86,0.80938
45,,0.83872,0.79722,0.79,0.82132,0.82608,0.80613,0.85,0.79938
46,,0.82872,0.78722,0.78,0.81132,0.81608,0.79613,0.84,0.78938
47,,0.81872,0.77722,0.77,0.80132,0.80608,0.78613,0.83,0.77938
48,,0.80872,0.76722,0.76,0.79132,0.79608,0.77613,0.82,0.76938
49,,0.79872,0.75722,0.75,0.78132,0.78608,0.76613,0.81,0.75938
50,,0.78872,0.74722,0.74,0.77132,0.77608,0.75613,0.8,0.74938
51,,0.77872,0.73722,0.73,0.76132,0.76608,0.74613,0.79,0.73938
52,,0.76872,0.72722,0.72,0.75132,0.75608,0.73613,0.78,0.72938
53,,0.75872,0.71722,0.71,0.74132,0.74608,0.72613,0.77,0.71938
54,,0.74872,0.70722,0.7,0.73132,0.73608,0.71613,0.76,0.70938
55,,0.73872,0.69722,0.69,0.72132,0.72608,0.70613,0.75,0.69938
56,,0.72872,0.68722,0.68,0.71132,0.71608,0.69613,0.74,0.68938
57,,0.71872,0.67722,0.67,0.70132,0.70608,0.68613,0.73,0.67938
58,,0.70872,0.66722,0.66,0.69132,0.69608,0.67613,0.72,0.66938
59,,0.69872,0.65722,0.65,0.68132,0.68608,0.66613,0.71,0.65938
60,,0.68872,0.64722,0.64,0.67132,0.67608,0.65613,0.7,0.64938
61,,0.67872,0.63722,0.63,0.66132,0.66608,0.64613,0.69,0.63938
62,,0.66872,0.62722,0.62,0.65132,0.65608,0.63613,0.68,0.62938
63,,0.65872,0.61722,0.61,0.64132,0.64608,0.62613,0.67,0.61938
64,,0.64872,0.60722,0.6,0.63132,0.63608,0.61613,0.66,0.60938
65,,0.63872,0.59722,0.59,0.62132,0.62608,0.60613,0.65,0.59938
66,,0.62872,0.58722,0.58,0.61132,0.61608,0.59613,0.64,0.58938
67,,0.61872,0.57722,0.57,0.60132,0.60608,0.58613,0.63,0.57938
68,,0.60872,0.56722,0.56,0.59132,0.59608,0.57613,0.62,0.56938
69,,0.59872,0.55722,0.55,0.58132,0.58608,0.56613,0.61,0.55938
70,,0.58872,0.54722,0.54,0.57132,0.57608,0.55613,0.6,0.54938
71,,0.57872,0.53722,0.53,0.56132,0.56608,0.54613,0.59,0.53938
72,,0.56872,0.52722,0.52,0.55132,0.55608,0.53613,0.58,0.52938
73,,0.55872,0.51722,0.51,0.54132,0.54608,0.52613,0.57,0.51938
74,,0.54872,0.50722,0.5,0.53132,0.53608,0.51613,0.56,0.50938
75,,0.53872,0.49722,0.49,0.52132,0.52608,0.50613,0.55,0.49938
76,,0.52872,0.48722,0.48,0.51132,0.51608,0.49613,0.54,0.48938
77,,0.51872,0.47722,0.47,0.50132,0.50608,0.48613,0.53,0.47938
78,,0.50872,0.46722,0.46,0.49132,0.49608,0.47613,0.52,0.46938
79,,0.49872,0.45722,0.45,0.48132,0.48608,0.46613,0.51,0.45938
80,,0.48872,0.44722,0.44,0.47132,0.47608,0.45613,0.5,0.44938
81,,0.47872,0.43722,0.43,0.46132,0.46608,0.44613,0.49,0.43938
82,,0.46872,0.42722,0.42,0.45132,0.45608,0.43613,0.48,0.42938
83,,0.45872,0.41722,0.41,0.44132,0.44608,0.42613,0.47,0.41938
84,,0.44872,0.40722,0.4,0.43132,0.43608,0.41613,0.46,0.40938
85,,0.43872,0.39722,0.39,0.42132,0.42608,0.40613,0.45,0.39938
86,,0.42872,0.38722,0.38,0.41132,0.41608,0.39613,0.44,0.38938
87,,0.41872,0.37722,0.37,0.40132,0.40608,0.38613,0.43,0.37938
88,,0.40872,0.36722,0.36,0.39132,0.39608,0.37613,0.42,0.36938
89,,0.39872,0.35722,0.35,0.38132,0.38608,0.36613,0.41,0.35938
90,,0.38872,0.34722,0.34,0.37132,0.37608,0.35613,0.4,0.34938
91,,0.37872,0.33722,0.33,0.36132,0.36608,0.34613,0.39,0.33938
92,,0.36872,0.32722,0.32,0.35132,0.35608,0.33613,0.38,0.32938
93,,0.35872,0.31722,0.31,0.34132,0.34608,0.32613,0.37,0.31938
94,,0.34872,0.30722,0.3,0.33132,0.33608,0.31613,0.36,0.30938
95,,0.33872,0.29722,0.29,0.32132,0.32608,0.30613,0.35,0.29938
96,,0.32872,0.28722,0.28,0.31132,0.31608,0.29613,0.34,0.28938
97,,0.31872,0.27722,0.27,0.30132,0.30608,0.28613,0.33,0.27938
98,,0.30872,0.26722,0.26,0.29132,0.29608,0.27613,0.32,0.26938
99,,0.29872,0.25722,0.25,0.28132,0.28608,0.26613,0.31,0.25938
100,,0.28872,0.24722,0.24,0.27132,0.27608,0.25613,0.3,0.24938
101,,0.27872,0.23722,0.23,0.26132,0.26608,0.24613,0.29,0.23938
