step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115,0.0096
2,7,0.37696,0.21651,0.17395,0.22848,0.33979,0.51319,0.99885,0.4406
3,7,0.66696,0.36551,0.26395,0.37748,0.62979,0.94419,1.0,0.8716
4,,0.65696,0.35551,0.25395,0.36748,0.61979,0.93419,0.99,0.8616
5,,0.64696,0.34551,0.24395,0.35748,0.60979,0.92419,0.98,0.8516
6,,0.63696,0.33551,0.23395,0.34748,0.59979,0.91419,0.97,0.8416
7,,0.62696,0.32551,0.22395,0.33748,0.58979,0.90419,0.96,0.8316
8,,0.61696,0.31551,0.21395,0.32748,0.57979,0.89419,0.95,0.8216
9,,0.60696,0.30551,0.20395,0.31748,0.56979,0.88419,0.94,0.8116
10,,0.59696,0.29551,0.19395,0.30748,0.55979,0.87419,0.93,0.8016
11,,0.58696,0.28551,0.18395,0.29748,0.54979,0.86419,0.92,0.7916
12,,0.57696,0.27551,0.17395,0.28748,0.53979,0.85419,0.91,0.7816
13,,0.56696,0.26551,0.16395,0.27748,0.52979,0.84419,0.9,0.7716
14,,0.55696,0.25551,0.15395,0.26748,0.51979,0.83419,0.89,0.7616
15,,0.54696,0.24551,0.14395,0.25748,0.50979,0.82419,0.88,0.7516
16,,0.53696,0.23551,0.13395,0.24748,0.49979,0.81419,0.87,0.7416
17,,0.52696,0.22551,0.12395,0.23748,0.48979,0.80419,0.86,0.7316
18,,0.51696,0.21551,0.11395,0.22748,0.47979,0.79419,0.85,0.7216
19,,0.50696,0.20551,0.10395,0.21748,0.46979,0.78419,0.84,0.7116
20,,0.49696,0.19551,0.09395,0.20748,0.45979,0.77419,0.83,0.7016
21,,0.48696,0.18551,0.08395,0.19748,0.44979,0.76419,0.82,0.6916
22,,0.47696,0.17551,0.07395,0.18748,0.43979,0.75419,0.81,0.6816
23,,0.46696,0.16551,0.06395,0.17748,0.42979,0.74419,0.8,0.6716
24,,0.45696,0.15551,0.05395,0.16748,0.41979,0.73419,0.79,0.6616
25,,0.44696,0.14551,0.04395,0.15748,0.40979,0.72419,0.78,0.6516
26,,0.43696,0.13551,0.03395,0.14748,0.39979,0.71419,0.77,0.6416
27,,0.42696,0.12551,0.02395,0.13748,0.38979,0.70419,0.76,0.6316
28,,0.41696,0.11551,0.01395,0.12748,0.37979,0.69419,0.75,0.6216
29,,0.40696,0.10551,0.00395,0.11748,0.36979,0.68419,0.74,0.6116
30,,0.39696,0.09551,-0.00605,0.10748,0.35979,0.67419,0.73,0.6016
31,3,0.68696,0.52651,0.99395,0.53848,0.64979,0.82319,0.82,0.7506
32,3,0.97696,0.95751,1.0,0.96948,0.93979,0.97219,0.91,0.8996
33,,0.96696,0.94751,0.99,0.95948,0.92979,0.96219,0.9,0.8896
34,,0.95696,0.93751,0.98,0.94948,0.91979,0.95219,0.89,0.8796
35,,0.94696,0.92751,0.97,0.93948,0.90979,0.94219,0.88,0.8696
36,,0.93696,0.91751,0.96,0.92948,0.89979,0.93219,0.87,0.8596
37,,0.92696,0.90751,0.95,0.91948,0.88979,0.92219,0.86,0.8496
38,,0.91696,0.89751,0.94,0.90948,0.87979,0.91219,0.85,0.8396
39,,0.90696,0.88751,0.93,0.89948,0.86979,0.90219,0.84,0.8296
40,,0.89696,0.87751,0.92,0.88948,0.85979,0.89219,0.83,0.8196
41,,0.88696,0.86751,0.91,0.87948,0.84979,0.88219,0.82,0.8096
42,,0.87696,0.85751,0.9,0.86948,0.83979,0.87219,0.81,0.7996
43,,0.86696,0.84751,0.89,0.85948,0.82979,0.86219,0.8,0.7896
44,,0.85696,0.83751,0.88,0.84948,0.81979,0.85219,0.79,0.7796
45,,0.84696,0.82751,0.87,0.83948,0.80979,0.84219,0.78,0.7696
46,,0.83696,0.81751,0.86,0.82948,0.79979,0.83219,0.77,0.7596
47,,0.82696,0.80751,0.85,0.81948,0.78979,0.82219,0.76,0.7496
48,,0.81696,0.79751,0.84,0.80948,0.77979,0.81219,0.75,0.7396
49,,0.80696,0.78751,0.83,0.79948,0.76979,0.80219,0.74,0.7296
50,,0.79696,0.77751,0.82,0.78948,0.75979,0.79219,0.73,0.7196
51,,0.78696,0.76751,0.81,0.77948,0.74979,0.78219,0.72,0.7096
