step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.08247,0.07773,0.01579,0.056,0.07172,0.04552,0.04297,0.01419
2,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
3,,0.06247,0.05773,-0.00421,0.036,0.05172,0.02552,0.02297,-0.00581
4,8,0.49347,0.34773,0.14479,0.126,0.20072,0.31552,0.45397,0.99419
5,8,0.92447,0.63773,0.29379,0.216,0.34972,0.60552,0.88497,1.0
6,,0.91447,0.62773,0.28379,0.206,0.33972,0.59552,0.87497,0.99
7,,0.90447,0.61773,0.27379,0.196,0.32972,0.58552,0.86497,0.98
8,,0.89447,0.60773,0.26379,0.186,0.31972,0.57552,0.85497,0.97
9,,0.88447,0.59773,0.25379,0.176,0.30972,0.56552,0.84497,0.96
10,,0.87447,0.58773,0.24379,0.166,0.29972,0.55552,0.83497,0.95
11,,0.86447,0.57773,0.23379,0.156,0.28972,0.54552,0.82497,0.94
12,,0.85447,0.56773,0.22379,0.146,0.27972,0.53552,0.81497,0.93
13,,0.84447,0.55773,0.21379,0.136,0.26972,0.52552,0.80497,0.92
14,,0.83447,0.54773,0.20379,0.126,0.25972,0.51552,0.79497,0.91
15,,0.82447,0.53773,0.19379,0.116,0.24972,0.50552,0.78497,0.9
16,,0.81447,0.52773,0.18379,0.106,0.23972,0.49552,0.77497,0.89
17,,0.80447,0.51773,0.17379,0.096,0.22972,0.48552,0.76497,0.88
18,,0.79447,0.50773,0.16379,0.086,0.21972,0.47552,0.75497,0.87
19,,0.78447,0.49773,0.15379,0.076,0.20972,0.46552,0.74497,0.86
20,,0.77447,0.48773,0.14379,0.066,0.19972,0.45552,0.73497,0.85
21,,0.76447,0.47773,0.13379,0.056,0.18972,0.44552,0.72497,0.84
22,,0.75447,0.46773,0.12379,0.046,0.17972,0.43552,0.71497,0.83
23,,0.74447,0.45773,0.11379,0.036,0.16972,0.42552,0.70497,0.82
24,,0.73447,0.44773,0.10379,0.026,0.15972,0.41552,0.69497,0.81
25,,0.72447,0.43773,0.09379,0.016,0.14972,0.40552,0.68497,0.8
26,,0.71447,0.42773,0.08379,0.006,0.13972,0.39552,0.67497,0.79
27,,0.70447,0.41773,0.07379,-0.004,0.12972,0.38552,0.66497,0.78
28,4,0.85347,0.70773,0.50479,0.996,0.56072,0.67552,0.81397,0.87
29,4,1.0,0.99773,0.93579,1.0,0.99172,0.96552,0.96297,0.96
30,,0.99,0.98773,0.92579,0.99,0.98172,0.95552,0.95297,0.95
31,,0.98,0.97773,0.91579,0.98,0.97172,0.94552,0.94297,0.94
32,,0.97,0.96773,0.90579,0.97,0.96172,0.93552,0.93297,0.93
33,,0.96,0.95773,0.89579,0.96,0.95172,0.92552,0.92297,0.92
34,,0.95,0.94773,0.88579,0.95,0.94172,0.91552,0.91297,0.91
35,,0.94,0.93773,0.87579,0.94,0.93172,0.90552,0.90297,0.9
36,,0.93,0.92773,0.86579,0.93,0.92172,0.89552,0.89297,0.89
37,,0.92,0.91773,0.85579,0.92,0.91172,0.88552,0.88297,0.88
38,,0.91,0.90773,0.84579,0.91,0.90172,0.87552,0.87297,0.87
39,,0.9,0.89773,0.83579,0.9,0.89172,0.86552,0.86297,0.86
40,,0.89,0.88773,0.82579,0.89,0.88172,0.85552,0.85297,0.85
41,,0.88,0.87773,0.81579,0.88,0.87172,0.84552,0.84297,0.84
42,,0.87,0.86773,0.80579,0.87,0.86172,0.83552,0.83297,0.83
43,,0.86,0.85773,0.79579,0.86,0.85172,0.82552,0.82297,0.82
44,,0.85,0.84773,0.78579,0.85,0.84172,0.81552,0.81297,0.81
45,,0.84,0.83773,0.77579,0.84,0.83172,0.80552,0.80297,0.8
46,,0.83,0.82773,0.76579,0.83,0.82172,0.79552,0.79297,0.79
47,,0.82,0.81773,0.75579,0.82,0.81172,0.78552,0.78297,0.78
48,,0.81,0.80773,0.74579,0.81,0.80172,0.77552,0.77297,0.77
49,,0.8,0.79773,0.73579,0.8,0.79172,0.76552,0.76297,0.76
50,,0.79,0.78773,0.72579,0.79,0.78172,0.75552,0.75297,0.75
51,,0.78,0.77773,0.71579,0.78,0.77172,0.74552,0.74297,0.74
52,,0.77,0.76773,0.70579,0.77,0.76172,0.73552,0.73297,0.73
53,,0.76,0.75773,0.69579,0.76,0.75172,0.72552,0.72297,0.72
54,,0.75,0.74773,0.68579,0.75,0.74172,0.71552,0.71297,0.71
55,,0.74,0.73773,0.67579,0.74,0.73172,0.70552,0.70297,0.7
56,,0.73,0.72773,0.66579,0.73,0.72172,0.69552,0.69297,0.69
57,,0.72,0.71773,0.65579,0.72,0.71172,0.68552,0.68297,0.68
58,,0.71,0.70773,0.64579,0.71,0.70172,0.67552,0.67297,0.67
59,,0.7,0.69773,0.63579,0.7,0.69172,0.66552,0.66297,0.66
