step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703
2,4,0.18378,0.33529,0.48027,0.99809,0.45797,0.30422,0.21931,0.12703
3,4,0.33278,0.62529,0.91127,1.0,0.88897,0.59422,0.36831,0.21703
4,,0.32278,0.61529,0.90127,0.99,0.87897,0.58422,0.35831,0.20703
5,,0.31278,0.60529,0.89127,0.98,0.86897,0.57422,0.34831,0.19703
6,,0.30278,0.59529,0.88127,0.97,0.85897,0.56422,0.33831,0.18703
7,,0.29278,0.58529,0.87127,0.96,0.84897,0.55422,0.32831,0.17703
8,,0.28278,0.57529,0.86127,0.95,0.83897,0.54422,0.31831,0.16703
9,,0.27278,0.56529,0.85127,0.94,0.82897,0.53422,0.30831,0.15703
10,,0.26278,0.55529,0.84127,0.93,0.81897,0.52422,0.29831,0.14703
11,,0.25278,0.54529,0.83127,0.92,0.80897,0.51422,0.28831,0.13703
12,,0.24278,0.53529,0.82127,0.91,0.79897,0.50422,0.27831,0.12703
13,,0.23278,0.52529,0.81127,0.9,0.78897,0.49422,0.26831,0.11703
14,,0.22278,0.51529,0.80127,0.89,0.77897,0.48422,0.25831,0.10703
15,,0.21278,0.50529,0.79127,0.88,0.76897,0.47422,0.24831,0.09703
16,,0.20278,0.49529,0.78127,0.87,0.75897,0.46422,0.23831,0.08703
17,,0.19278,0.48529,0.77127,0.86,0.74897,0.45422,0.22831,0.07703
18,,0.18278,0.47529,0.76127,0.85,0.73897,0.44422,0.21831,0.06703
19,,0.17278,0.46529,0.75127,0.84,0.72897,0.43422,0.20831,0.05703
20,,0.16278,0.45529,0.74127,0.83,0.71897,0.42422,0.19831,0.04703
21,,0.15278,0.44529,0.73127,0.82,0.70897,0.41422,0.18831,0.03703
22,,0.14278,0.43529,0.72127,0.81,0.69897,0.40422,0.17831,0.02703
23,,0.13278,0.42529,0.71127,0.8,0.68897,0.39422,0.16831,0.01703
24,,0.12278,0.41529,0.70127,0.79,0.67897,0.38422,0.15831,0.00703
25,,0.11278,0.40529,0.69127,0.78,0.66897,0.37422,0.14831,-0.00297
26,8,0.54378,0.69529,0.84027,0.87,0.81797,0.66422,0.57931,0.99703
27,8,0.97478,0.98529,0.98927,0.96,0.96697,0.95422,1.0,1.0
28,,0.96478,0.97529,0.97927,0.95,0.95697,0.94422,0.99,0.99
29,,0.95478,0.96529,0.96927,0.94,0.94697,0.93422,0.98,0.98
30,,0.94478,0.95529,0.95927,0.93,0.93697,0.92422,0.97,0.97
31,,0.93478,0.94529,0.94927,0.92,0.92697,0.91422,0.96,0.96
32,,0.92478,0.93529,0.93927,0.91,0.91697,0.90422,0.95,0.95
33,,0.91478,0.92529,0.92927,0.9,0.90697,0.89422,0.94,0.94
34,,0.90478,0.91529,0.91927,0.89,0.89697,0.88422,0.93,0.93
35,,0.89478,0.90529,0.90927,0.88,0.88697,0.87422,0.92,0.92
36,,0.88478,0.89529,0.89927,0.87,0.87697,0.86422,0.91,0.91
37,,0.87478,0.88529,0.88927,0.86,0.86697,0.85422,0.9,0.9
38,,0.86478,0.87529,0.87927,0.85,0.85697,0.84422,0.89,0.89
39,,0.85478,0.86529,0.86927,0.84,0.84697,0.83422,0.88,0.88
40,,0.84478,0.85529,0.85927,0.83,0.83697,0.82422,0.87,0.87
41,,0.83478,0.84529,0.84927,0.82,0.82697,0.81422,0.86,0.86
42,,0.82478,0.83529,0.83927,0.81,0.81697,0.80422,0.85,0.85
43,,0.81478,0.82529,0.82927,0.8,0.80697,0.79422,0.84,0.84
44,,0.80478,0.81529,0.81927,0.79,0.79697,0.78422,0.83,0.83
