step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,0.14509,0.14464,0.3522,0.51486,0.99008,0.52022,0.34175,0.20017
3,5,0.23509,0.29364,0.6422,0.94586,1.0,0.95122,0.63175,0.34917
4,,0.22509,0.28364,0.6322,0.93586,0.99,0.94122,0.62175,0.33917
5,,0.21509,0.27364,0.6222,0.92586,0.98,0.93122,0.61175,0.32917
6,,0.20509,0.26364,0.6122,0.91586,0.97,0.92122,0.60175,0.31917
7,,0.19509,0.25364,0.6022,0.90586,0.96,0.91122,0.59175,0.30917
8,,0.18509,0.24364,0.5922,0.89586,0.95,0.90122,0.58175,0.29917
9,,0.17509,0.23364,0.5822,0.88586,0.94,0.89122,0.57175,0.28917
10,,0.16509,0.22364,0.5722,0.87586,0.93,0.88122,0.56175,0.27917
11,,0.15509,0.21364,0.5622,0.86586,0.92,0.87122,0.55175,0.26917
12,,0.14509,0.20364,0.5522,0.85586,0.91,0.86122,0.54175,0.25917
13,,0.13509,0.19364,0.5422,0.84586,0.9,0.85122,0.53175,0.24917
14,,0.12509,0.18364,0.5322,0.83586,0.89,0.84122,0.52175,0.23917
15,,0.11509,0.17364,0.5222,0.82586,0.88,0.83122,0.51175,0.22917
16,,0.10509,0.16364,0.5122,0.81586,0.87,0.82122,0.50175,0.21917
17,,0.09509,0.15364,0.5022,0.80586,0.86,0.81122,0.49175,0.20917
18,,0.08509,0.14364,0.4922,0.79586,0.85,0.80122,0.48175,0.19917
19,,0.07509,0.13364,0.4822,0.78586,0.84,0.79122,0.47175,0.18917
20,,0.06509,0.12364,0.4722,0.77586,0.83,0.78122,0.46175,0.17917
21,,0.05509,0.11364,0.4622,0.76586,0.82,0.77122,0.45175,0.16917
22,,0.04509,0.10364,0.4522,0.75586,0.81,0.76122,0.44175,0.15917
23,,0.03509,0.09364,0.4422,0.74586,0.8,0.75122,0.43175,0.14917
24,,0.02509,0.08364,0.4322,0.73586,0.79,0.74122,0.42175,0.13917
25,,0.01509,0.07364,0.4222,0.72586,0.78,0.73122,0.41175,0.12917
26,,0.00509,0.06364,0.4122,0.71586,0.77,0.72122,0.40175,0.11917
27,,-0.00491,0.05364,0.4022,0.70586,0.76,0.71122,0.39175,0.10917
28,1,0.99509,0.48464,0.6922,0.85486,0.85,0.86022,0.68175,0.54017
29,1,1.0,0.91564,0.9822,1.0,0.94,1.0,0.97175,0.97117
30,,0.99,0.90564,0.9722,0.99,0.93,0.99,0.96175,0.96117
31,,0.98,0.89564,0.9622,0.98,0.92,0.98,0.95175,0.95117
32,,0.97,0.88564,0.9522,0.97,0.91,0.97,0.94175,0.94117
33,,0.96,0.87564,0.9422,0.96,0.9,0.96,0.93175,0.93117
34,,0.95,0.86564,0.9322,0.95,0.89,0.95,0.92175,0.92117
35,,0.94,0.85564,0.9222,0.94,0.88,0.94,0.91175,0.91117
36,,0.93,0.84564,0.9122,0.93,0.87,0.93,0.90175,0.90117
37,,0.92,0.83564,0.9022,0.92,0.86,0.92,0.89175,0.89117
38,,0.91,0.82564,0.8922,0.91,0.85,0.91,0.88175,0.88117
39,,0.9,0.81564,0.8822,0.9,0.84,0.9,0.87175,0.87117
40,,0.89,0.80564,0.8722,0.89,0.83,0.89,0.86175,0.86117
41,,0.88,0.79564,0.8622,0.88,0.82,0.88,0.85175,0.85117
42,,0.87,0.78564,0.8522,0.87,0.81,0.87,0.84175,0.84117
43,,0.86,0.77564,0.8422,0.86,0.8,0.86,0.83175,0.83117
44,,0.85,0.76564,0.8322,0.85,0.79,0.85,0.82175,0.82117
45,,0.84,0.75564,0.8222,0.84,0.78,0.84,0.81175,0.81117
46,,0.83,0.74564,0.8122,0.83,0.77,0.83,0.80175,0.80117
47,,0.82,0.73564,0.8022,0.82,0.76,0.82,0.79175,0.79117
48,,0.81,0.72564,0.7922,0.81,0.75,0.81,0.78175,0.78117
49,,0.8,0.71564,0.7822,0.8,0.74,0.8,0.77175,0.77117
50,,0.79,0.70564,0.7722,0.79,0.73,0.79,0.76175,0.76117
51,,0.78,0.69564,0.7622,0.78,0.72,0.78,0.75175,0.75117
52,,0.77,0.68564,0.7522,0.77,0.71,0.77,0.74175,0.74117
53,,0.76,0.67564,0.7422,0.76,0.7,0.76,0.73175,0.73117
54,,0.75,0.66564,0.7322,0.75,0.69,0.75,0.72175,0.72117
55,,0.74,0.65564,0.7222,0.74,0.68,0.74,0.71175,0.71117
56,,0.73,0.64564,0.7122,0.73,0.67,0.73,0.70175,0.70117
57,,0.72,0.63564,0.7022,0.72,0.66,0.72,0.69175,0.69117
58,,0.71,0.62564,0.6922,0.71,0.65,0.71,0.68175,0.68117
59,,0.7,0.61564,0.6822,0.7,0.64,0.7,0.67175,0.67117
60,,0.69,0.60564,0.6722,0.69,0.63,0.69,0.66175,0.66117
61,,0.68,0.59564,0.6622,0.68,0.62,0.68,0.65175,0.65117
62,,0.67,0.58564,0.6522,0.67,0.61,0.67,0.64175,0.64117
63,,0.66,0.57564,0.6422,0.66,0.6,0.66,0.63175,0.63117
64,,0.65,0.56564,0.6322,0.65,0.59,0.65,0.62175,0.62117
65,,0.64,0.55564,0.6222,0.64,0.58,0.64,0.61175,0.61117
66,,0.63,0.54564,0.6122,0.63,0.57,0.63,0.60175,0.60117
67,,0.62,0.53564,0.6022,0.62,0.56,0.62,0.59175,0.59117
68,,0.61,0.52564,0.5922,0.61,0.55,0.61,0.58175,0.58117
69,,0.6,0.51564,0.5822,0.6,0.54,0.6,0.57175,0.57117
70,,0.59,0.50564,0.5722,0.59,0.53,0.59,0.56175,0.56117
71,,0.58,0.49564,0.5622,0.58,0.52,0.58,0.55175,0.55117
72,,0.57,0.48564,0.5522,0.57,0.51,0.57,0.54175,0.54117
73,,0.56,0.47564,0.5422,0.56,0.5,0.56,0.53175,0.53117
74,,0.55,0.46564,0.5322,0.55,0.49,0.55,0.52175,0.52117
75,,0.54,0.45564,0.5222,0.54,0.48,0.54,0.51175,0.51117
76,,0.53,0.44564,0.5122,0.53,0.47,0.53,0.50175,0.50117
77,,0.52,0.43564,0.5022,0.52,0.46,0.52,0.49175,0.49117
78,,0.51,0.42564,0.4922,0.51,0.45,0.51,0.48175,0.48117
79,,0.5,0.41564,0.4822,0.5,0.44,0.5,0.47175,0.47117
80,,0.49,0.40564,0.4722,0.49,0.43,0.49,0.46175,0.46117
81,,0.48,0.39564,0.4622,0.48,0.42,0.48,0.45175,0.45117
82,,0.47,0.38564,0.4522,0.47,0.41,0.47,0.44175,0.44117
83,,0.46,0.37564,0.4422,0.46,0.4,0.46,0.43175,0.43117
84,,0.45,0.36564,0.4322,0.45,0.39,0.45,0.42175,0.42117
