step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,0.02595,0.01936,0.07094,0.07101,0.07671,0.08132,0.04113,0.04015
2,,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015
3,,0.00595,-0.00064,0.05094,0.05101,0.05671,0.06132,0.02113,0.02015
4,2,0.43695,0.99936,0.48194,0.34101,0.20571,0.15132,0.17013,0.31015
5,2,0.86795,1.0,0.91294,0.63101,0.35471,0.24132,0.31913,0.60015
6,,0.85795,0.99,0.90294,0.62101,0.34471,0.23132,0.30913,0.59015
7,,0.84795,0.98,0.89294,0.61101,0.33471,0.22132,0.29913,0.58015
8,,0.83795,0.97,0.88294,0.60101,0.32471,0.21132,0.28913,0.57015
9,,0.82795,0.96,0.87294,0.59101,0.31471,0.20132,0.27913,0.56015
10,,0.81795,0.95,0.86294,0.58101,0.30471,0.19132,0.26913,0.55015
11,,0.80795,0.94,0.85294,0.57101,0.29471,0.18132,0.25913,0.54015
12,,0.79795,0.93,0.84294,0.56101,0.28471,0.17132,0.24913,0.53015
13,,0.78795,0.92,0.83294,0.55101,0.27471,0.16132,0.23913,0.52015
14,,0.77795,0.91,0.82294,0.54101,0.26471,0.15132,0.22913,0.51015
15,,0.76795,0.9,0.81294,0.53101,0.25471,0.14132,0.21913,0.50015
16,,0.75795,0.89,0.80294,0.52101,0.24471,0.13132,0.20913,0.49015
17,,0.74795,0.88,0.79294,0.51101,0.23471,0.12132,0.19913,0.48015
18,,0.73795,0.87,0.78294,0.50101,0.22471,0.11132,0.18913,0.47015
19,,0.72795,0.86,0.77294,0.49101,0.21471,0.10132,0.17913,0.46015
20,,0.71795,0.85,0.76294,0.48101,0.20471,0.09132,0.16913,0.45015
21,,0.70795,0.84,0.75294,0.47101,0.19471,0.08132,0.15913,0.44015
22,,0.69795,0.83,0.74294,0.46101,0.18471,0.07132,0.14913,0.43015
23,,0.68795,0.82,0.73294,0.45101,0.17471,0.06132,0.13913,0.42015
24,,0.67795,0.81,0.72294,0.44101,0.16471,0.05132,0.12913,0.41015
25,,0.66795,0.8,0.71294,0.43101,0.15471,0.04132,0.11913,0.40015
26,,0.65795,0.79,0.70294,0.42101,0.14471,0.03132,0.10913,0.39015
27,,0.64795,0.78,0.69294,0.41101,0.13471,0.02132,0.09913,0.38015
28,,0.63795,0.77,0.68294,0.40101,0.12471,0.01132,0.08913,0.37015
29,,0.62795,0.76,0.67294,0.39101,0.11471,0.00132,0.07913,0.36015
30,,0.61795,0.75,0.66294,0.38101,0.10471,-0.00868,0.06913,0.35015
31,6,0.76695,0.84,0.81194,0.67101,0.53571,0.99132,0.50013,0.64015
32,6,0.91595,0.93,0.96094,0.96101,0.96671,1.0,0.93113,0.93015
33,,0.90595,0.92,0.95094,0.95101,0.95671,0.99,0.92113,0.92015
