step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,0.02585,0.00159,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252
2,6,0.17485,0.09159,0.22531,0.34233,0.45409,0.99636,0.4521,0.31252
3,6,0.32385,0.18159,0.37431,0.63233,0.88509,1.0,0.8831,0.60252
4,,0.31385,0.17159,0.36431,0.62233,0.87509,0.99,0.8731,0.59252
5,,0.30385,0.16159,0.35431,0.61233,0.86509,0.98,0.8631,0.58252
6,,0.29385,0.15159,0.34431,0.60233,0.85509,0.97,0.8531,0.57252
7,,0.28385,0.14159,0.33431,0.59233,0.84509,0.96,0.8431,0.56252
8,,0.27385,0.13159,0.32431,0.58233,0.83509,0.95,0.8331,0.55252
9,,0.26385,0.12159,0.31431,0.57233,0.82509,0.94,0.8231,0.54252
10,,0.25385,0.11159,0.30431,0.56233,0.81509,0.93,0.8131,0.53252
11,,0.24385,0.10159,0.29431,0.55233,0.80509,0.92,0.8031,0.52252
12,,0.23385,0.09159,0.28431,0.54233,0.79509,0.91,0.7931,0.51252
13,,0.22385,0.08159,0.27431,0.53233,0.78509,0.9,0.7831,0.50252
14,,0.21385,0.07159,0.26431,0.52233,0.77509,0.89,0.7731,0.49252
15,,0.20385,0.06159,0.25431,0.51233,0.76509,0.88,0.7631,0.48252
16,,0.19385,0.05159,0.24431,0.50233,0.75509,0.87,0.7531,0.47252
17,,0.18385,0.04159,0.23431,0.49233,0.74509,0.86,0.7431,0.46252
18,,0.17385,0.03159,0.22431,0.48233,0.73509,0.85,0.7331,0.45252
19,,0.16385,0.02159,0.21431,0.47233,0.72509,0.84,0.7231,0.44252
20,,0.15385,0.01159,0.20431,0.46233,0.71509,0.83,0.7131,0.43252
21,,0.14385,0.00159,0.19431,0.45233,0.70509,0.82,0.7031,0.42252
22,,0.13385,-0.00841,0.18431,0.44233,0.69509,0.81,0.6931,0.41252
23,2,0.56485,0.99159,0.61531,0.73233,0.84409,0.9,0.8421,0.70252
24,2,0.99585,1.0,1.0,1.0,0.99309,0.99,0.9911,0.99252
25,,0.98585,0.99,0.99,0.99,0.98309,0.98,0.9811,0.98252
26,,0.97585,0.98,0.98,0.98,0.97309,0.97,0.9711,0.97252
