step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201,0.04467,0.00849
2,1,0.99344,0.51193,0.30588,0.20525,0.11117,0.19101,0.33467,0.43949
3,1,1.0,0.94293,0.59588,0.35425,0.20117,0.34001,0.62467,0.87049
4,,0.99,0.93293,0.58588,0.34425,0.19117,0.33001,0.61467,0.86049
5,,0.98,0.92293,0.57588,0.33425,0.18117,0.32001,0.60467,0.85049
6,,0.97,0.91293,0.56588,0.32425,0.17117,0.31001,0.59467,0.84049
7,,0.96,0.90293,0.55588,0.31425,0.16117,0.30001,0.58467,0.83049
8,,0.95,0.89293,0.54588,0.30425,0.15117,0.29001,0.57467,0.82049
9,,0.94,0.88293,0.53588,0.29425,0.14117,0.28001,0.56467,0.81049
10,,0.93,0.87293,0.52588,0.28425,0.13117,0.27001,0.55467,0.80049
11,,0.92,0.86293,0.51588,0.27425,0.12117,0.26001,0.54467,0.79049
12,,0.91,0.85293,0.50588,0.26425,0.11117,0.25001,0.53467,0.78049
13,,0.9,0.84293,0.49588,0.25425,0.10117,0.24001,0.52467,0.77049
14,,0.89,0.83293,0.48588,0.24425,0.09117,0.23001,0.51467,0.76049
15,,0.88,0.82293,0.47588,0.23425,0.08117,0.22001,0.50467,0.75049
16,,0.87,0.81293,0.46588,0.22425,0.07117,0.21001,0.49467,0.74049
17,,0.86,0.80293,0.45588,0.21425,0.06117,0.20001,0.48467,0.73049
18,,0.85,0.79293,0.44588,0.20425,0.05117,0.19001,0.47467,0.72049
19,,0.84,0.78293,0.43588,0.19425,0.04117,0.18001,0.46467,0.71049
20,,0.83,0.77293,0.42588,0.18425,0.03117,0.17001,0.45467,0.70049
21,,0.82,0.76293,0.41588,0.17425,0.02117,0.16001,0.44467,0.69049
22,,0.81,0.75293,0.40588,0.16425,0.01117,0.15001,0.43467,0.68049
23,,0.8,0.74293,0.39588,0.15425,0.00117,0.14001,0.42467,0.67049
24,,0.79,0.73293,0.38588,0.14425,-0.00883,0.13001,0.41467,0.66049
25,5,0.88,0.88193,0.67588,0.57525,0.99117,0.56101,0.70467,0.80949
26,5,0.97,1.0,0.96588,1.0,1.0,0.99201,0.99467,0.95849
27,,0.96,0.99,0.95588,0.99,0.99,0.98201,0.98467,0.94849
28,,0.95,0.98,0.94588,0.98,0.98,0.97201,0.97467,0.93849
29,,0.94,0.97,0.93588,0.97,0.97,0.96201,0.96467,0.92849
30,,0.93,0.96,0.92588,0.96,0.96,0.95201,0.95467,0.91849
31,,0.92,0.95,0.91588,0.95,0.95,0.94201,0.94467,0.90849
32,,0.91,0.94,0.90588,0.94,0.94,0.93201,0.93467,0.89849
33,,0.9,0.93,0.89588,0.93,0.93,0.92201,0.92467,0.88849
34,,0.89,0.92,0.88588,0.92,0.92,0.91201,0.91467,0.87849
35,,0.88,0.91,0.87588,0.91,0.91,0.90201,0.90467,0.86849
36,,0.87,0.9,0.86588,0.9,0.9,0.89201,0.89467,0.85849
37,,0.86,0.89,0.85588,0.89,0.89,0.88201,0.88467,0.84849
38,,0.85,0.88,0.84588,0.88,0.88,0.87201,0.87467,0.83849
39,,0.84,0.87,0.83588,0.87,0.87,0.86201,0.86467,0.82849
40,,0.83,0.86,0.82588,0.86,0.86,0.85201,0.85467,0.81849
41,,0.82,0.85,0.81588,0.85,0.85,0.84201,0.84467,0.80849
42,,0.81,0.84,0.80588,0.84,0.84,0.83201,0.83467,0.79849
43,,0.8,0.83,0.79588,0.83,0.83,0.82201,0.82467,0.78849
44,,0.79,0.82,0.78588,0.82,0.82,0.81201,0.81467,0.77849
45,,0.78,0.81,0.77588,0.81,0.81,0.80201,0.80467,0.76849
46,,0.77,0.8,0.76588,0.8,0.8,0.79201,0.79467,0.75849
47,,0.76,0.79,0.75588,0.79,0.79,0.78201,0.78467,0.74849
48,,0.75,0.78,0.74588,0.78,0.78,0.77201,0.77467,0.73849
49,,0.74,0.77,0.73588,0.77,0.77,0.76201,0.76467,0.72849
50,,0.73,0.76,0.72588,0.76,0.76,0.75201,0.75467,0.71849
51,,0.72,0.75,0.71588,0.75,0.75,0.74201,0.74467,0.70849
52,,0.71,0.74,0.70588,0.74,0.74,0.73201,0.73467,0.69849
53,,0.7,0.73,0.69588,0.73,0.73,0.72201,0.72467,0.68849
54,,0.69,0.72,0.68588,0.72,0.72,0.71201,0.71467,0.67849
55,,0.68,0.71,0.67588,0.71,0.71,0.70201,0.70467,0.66849
56,,0.67,0.7,0.66588,0.7,0.7,0.69201,0.69467,0.65849
57,,0.66,0.69,0.65588,0.69,0.69,0.68201,0.68467,0.64849
58,,0.65,0.68,0.64588,0.68,0.68,0.67201,0.67467,0.63849
59,,0.64,0.67,0.63588,0.67,0.67,0.66201,0.66467,0.62849
60,,0.63,0.66,0.62588,0.66,0.66,0.65201,0.65467,0.61849
61,,0.62,0.65,0.61588,0.65,0.65,0.64201,0.64467,0.60849
