step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,0.0753,0.01944,0.02851,0.07511,0.02169,0.00695,0.04568,0.08362
2,,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568,0.07362
3,6,0.2143,0.09944,0.16751,0.35511,0.44269,0.99695,0.46668,0.36362
4,6,0.3633,0.18944,0.31651,0.64511,0.87369,1.0,0.89768,0.65362
5,,0.3533,0.17944,0.30651,0.63511,0.86369,0.99,0.88768,0.64362
6,,0.3433,0.16944,0.29651,0.62511,0.85369,0.98,0.87768,0.63362
7,,0.3333,0.15944,0.28651,0.61511,0.84369,0.97,0.86768,0.62362
8,,0.3233,0.14944,0.27651,0.60511,0.83369,0.96,0.85768,0.61362
9,,0.3133,0.13944,0.26651,0.59511,0.82369,0.95,0.84768,0.60362
10,,0.3033,0.12944,0.25651,0.58511,0.81369,0.94,0.83768,0.59362
11,,0.2933,0.11944,0.24651,0.57511,0.80369,0.93,0.82768,0.58362
12,,0.2833,0.10944,0.23651,0.56511,0.79369,0.92,0.81768,0.57362
13,,0.2733,0.09944,0.22651,0.55511,0.78369,0.91,0.80768,0.56362
14,,0.2633,0.08944,0.21651,0.54511,0.77369,0.9,0.79768,0.55362
15,,0.2533,0.07944,0.20651,0.53511,0.76369,0.89,0.78768,0.54362
16,,0.2433,0.06944,0.19651,0.52511,0.75369,0.88,0.77768,0.53362
17,,0.2333,0.05944,0.18651,0.51511,0.74369,0.87,0.76768,0.52362
18,,0.2233,0.04944,0.17651,0.50511,0.73369,0.86,0.75768,0.51362
19,,0.2133,0.03944,0.16651,0.49511,0.72369,0.85,0.74768,0.50362
20,,0.2033,0.02944,0.15651,0.48511,0.71369,0.84,0.73768,0.49362
21,,0.1933,0.01944,0.14651,0.47511,0.70369,0.83,0.72768,0.48362
22,,0.1833,0.00944,0.13651,0.46511,0.69369,0.82,0.71768,0.47362
23,,0.1733,-0.00056,0.12651,0.45511,0.68369,0.81,0.70768,0.46362
24,2,0.6043,0.99944,0.55751,0.74511,0.83269,0.9,0.85668,0.75362
25,2,1.0,1.0,0.98851,1.0,0.98169,0.99,1.0,1.0
26,,0.99,0.99,0.97851,0.99,0.97169,0.98,0.99,0.99
27,,0.98,0.98,0.96851,0.98,0.96169,0.97,0.98,0.98
28,,0.97,0.97,0.95851,0.97,0.95169,0.96,0.97,0.97
29,,0.96,0.96,0.94851,0.96,0.94169,0.95,0.96,0.96
30,,0.95,0.95,0.93851,0.95,0.93169,0.94,0.95,0.95
