step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792
2,2,0.47783,0.99937,0.45777,0.30652,0.1634,0.1773,0.17831,0.3692
3,2,0.90883,1.0,0.88877,0.59652,0.3124,0.2673,0.32731,0.6592
4,,0.89883,0.99,0.87877,0.58652,0.3024,0.2573,0.31731,0.6492
5,,0.88883,0.98,0.86877,0.57652,0.2924,0.2473,0.30731,0.6392
6,,0.87883,0.97,0.85877,0.56652,0.2824,0.2373,0.29731,0.6292
7,,0.86883,0.96,0.84877,0.55652,0.2724,0.2273,0.28731,0.6192
8,,0.85883,0.95,0.83877,0.54652,0.2624,0.2173,0.27731,0.6092
9,,0.84883,0.94,0.82877,0.53652,0.2524,0.2073,0.26731,0.5992
10,,0.83883,0.93,0.81877,0.52652,0.2424,0.1973,0.25731,0.5892
11,,0.82883,0.92,0.80877,0.51652,0.2324,0.1873,0.24731,0.5792
12,,0.81883,0.91,0.79877,0.50652,0.2224,0.1773,0.23731,0.5692
13,,0.80883,0.9,0.78877,0.49652,0.2124,0.1673,0.22731,0.5592
14,,0.79883,0.89,0.77877,0.48652,0.2024,0.1573,0.21731,0.5492
15,,0.78883,0.88,0.76877,0.47652,0.1924,0.1473,0.20731,0.5392
16,,0.77883,0.87,0.75877,0.46652,0.1824,0.1373,0.19731,0.5292
17,,0.76883,0.86,0.74877,0.45652,0.1724,0.1273,0.18731,0.5192
18,,0.75883,0.85,0.73877,0.44652,0.1624,0.1173,0.17731,0.5092
19,,0.74883,0.84,0.72877,0.43652,0.1524,0.1073,0.16731,0.4992
20,,0.73883,0.83,0.71877,0.42652,0.1424,0.0973,0.15731,0.4892
21,,0.72883,0.82,0.70877,0.41652,0.1324,0.0873,0.14731,0.4792
22,,0.71883,0.81,0.69877,0.40652,0.1224,0.0773,0.13731,0.4692
23,,0.70883,0.8,0.68877,0.39652,0.1124,0.0673,0.12731,0.4592
24,,0.69883,0.79,0.67877,0.38652,0.1024,0.0573,0.11731,0.4492
25,,0.68883,0.78,0.66877,0.37652,0.0924,0.0473,0.10731,0.4392
26,,0.67883,0.77,0.65877,0.36652,0.0824,0.0373,0.09731,0.4292
27,,0.66883,0.76,0.64877,0.35652,0.0724,0.0273,0.08731,0.4192
28,,0.65883,0.75,0.63877,0.34652,0.0624,0.0173,0.07731,0.4092
29,,0.64883,0.74,0.62877,0.33652,0.0524,0.0073,0.06731,0.3992
30,,0.63883,0.73,0.61877,0.32652,0.0424,-0.0027,0.05731,0.3892
31,6,0.78783,0.82,0.76777,0.61652,0.4734,0.9973,0.48831,0.6792
32,6,0.93683,0.91,0.91677,0.90652,0.9044,1.0,0.91931,0.9692
33,,0.92683,0.9,0.90677,0.89652,0.8944,0.99,0.90931,0.9592
34,,0.91683,0.89,0.89677,0.88652,0.8844,0.98,0.89931,0.9492
35,,0.90683,0.88,0.88677,0.87652,0.8744,0.97,0.88931,0.9392
36,,0.89683,0.87,0.87677,0.86652,0.8644,0.96,0.87931,0.9292
37,,0.88683,0.86,0.86677,0.85652,0.8544,0.95,0.86931,0.9192
38,,0.87683,0.85,0.85677,0.84652,0.8444,0.94,0.85931,0.9092
39,,0.86683,0.84,0.84677,0.83652,0.8344,0.93,0.84931,0.8992
40,,0.85683,0.83,0.83677,0.82652,0.8244,0.92,0.83931,0.8892
41,,0.84683,0.82,0.82677,0.81652,0.8144,0.91,0.82931,0.8792
42,,0.83683,0.81,0.81677,0.80652,0.8044,0.9,0.81931,0.8692
43,,0.82683,0.8,0.80677,0.79652,0.7944,0.89,0.80931,0.8592
44,,0.81683,0.79,0.79677,0.78652,0.7844,0.88,0.79931,0.8492
45,,0.80683,0.78,0.78677,0.77652,0.7744,0.87,0.78931,0.8392
46,,0.79683,0.77,0.77677,0.76652,0.7644,0.86,0.77931,0.8292
47,,0.78683,0.76,0.76677,0.75652,0.7544,0.85,0.76931,0.8192
48,,0.77683,0.75,0.75677,0.74652,0.7444,0.84,0.75931,0.8092
49,,0.76683,0.74,0.74677,0.73652,0.7344,0.83,0.74931,0.7992
50,,0.75683,0.73,0.73677,0.72652,0.7244,0.82,0.73931,0.7892
51,,0.74683,0.72,0.72677,0.71652,0.7144,0.81,0.72931,0.7792
52,,0.73683,0.71,0.71677,0.70652,0.7044,0.8,0.71931,0.7692
53,,0.72683,0.7,0.70677,0.69652,0.6944,0.79,0.70931,0.7592
54,,0.71683,0.69,0.69677,0.68652,0.6844,0.78,0.69931,0.7492
55,,0.70683,0.68,0.68677,0.67652,0.6744,0.77,0.68931,0.7392
56,,0.69683,0.67,0.67677,0.66652,0.6644,0.76,0.67931,0.7292
57,,0.68683,0.66,0.66677,0.65652,0.6544,0.75,0.66931,0.7192
58,,0.67683,0.65,0.65677,0.64652,0.6444,0.74,0.65931,0.7092
59,,0.66683,0.64,0.64677,0.63652,0.6344,0.73,0.64931,0.6992
60,,0.65683,0.63,0.63677,0.62652,0.6244,0.72,0.63931,0.6892
61,,0.64683,0.62,0.62677,0.61652,0.6144,0.71,0.62931,0.6792
62,,0.63683,0.61,0.61677,0.60652,0.6044,0.7,0.61931,0.6692
63,,0.62683,0.6,0.60677,0.59652,0.5944,0.69,0.60931,0.6592
64,,0.61683,0.59,0.59677,0.58652,0.5844,0.68,0.59931,0.6492
65,,0.60683,0.58,0.58677,0.57652,0.5744,0.67,0.58931,0.6392
66,,0.59683,0.57,0.57677,0.56652,0.5644,0.66,0.57931,0.6292
67,,0.58683,0.56,0.56677,0.55652,0.5544,0.65,0.56931,0.6192
68,,0.57683,0.55,0.55677,0.54652,0.5444,0.64,0.55931,0.6092
69,,0.56683,0.54,0.54677,0.53652,0.5344,0.63,0.54931,0.5992
70,,0.55683,0.53,0.53677,0.52652,0.5244,0.62,0.53931,0.5892
71,,0.54683,0.52,0.52677,0.51652,0.5144,0.61,0.52931,0.5792
72,,0.53683,0.51,0.51677,0.50652,0.5044,0.6,0.51931,0.5692
73,,0.52683,0.5,0.50677,0.49652,0.4944,0.59,0.50931,0.5592
74,,0.51683,0.49,0.49677,0.48652,0.4844,0.58,0.49931,0.5492
75,,0.50683,0.48,0.48677,0.47652,0.4744,0.57,0.48931,0.5392
76,,0.49683,0.47,0.47677,0.46652,0.4644,0.56,0.47931,0.5292
77,,0.48683,0.46,0.46677,0.45652,0.4544,0.55,0.46931,0.5192
78,,0.47683,0.45,0.45677,0.44652,0.4444,0.54,0.45931,0.5092
79,,0.46683,0.44,0.44677,0.43652,0.4344,0.53,0.44931,0.4992
80,,0.45683,0.43,0.43677,0.42652,0.4244,0.52,0.43931,0.4892
81,,0.44683,0.42,0.42677,0.41652,0.4144,0.51,0.42931,0.4792
82,,0.43683,0.41,0.41677,0.40652,0.4044,0.5,0.41931,0.4692
83,,0.42683,0.4,0.40677,0.39652,0.3944,0.49,0.40931,0.4592
84,,0.41683,0.39,0.39677,0.38652,0.3844,0.48,0.39931,0.4492
85,,0.40683,0.38,0.38677,0.37652,0.3744,0.47,0.38931,0.4392
86,,0.39683,0.37,0.37677,0.36652,0.3644,0.46,0.37931,0.4292
87,,0.38683,0.36,0.36677,0.35652,0.3544,0.45,0.36931,0.4192
88,,0.37683,0.35,0.35677,0.34652,0.3444,0.44,0.35931,0.4092
89,,0.36683,0.34,0.34677,0.33652,0.3344,0.43,0.34931,0.3992
90,,0.35683,0.33,0.33677,0.32652,0.3244,0.42,0.33931,0.3892
91,,0.34683,0.32,0.32677,0.31652,0.3144,0.41,0.32931,0.3792
92,,0.33683,0.31,0.31677,0.30652,0.3044,0.4,0.31931,0.3692
93,,0.32683,0.3,0.30677,0.29652,0.2944,0.39,0.30931,0.3592
94,,0.31683,0.29,0.29677,0.28652,0.2844,0.38,0.29931,0.3492
95,,0.30683,0.28,0.28677,0.27652,0.2744,0.37,0.28931,0.3392
96,,0.29683,0.27,0.27677,0.26652,0.2644,0.36,0.27931,0.3292
97,,0.28683,0.26,0.26677,0.25652,0.2544,0.35,0.26931,0.3192
98,,0.27683,0.25,0.25677,0.24652,0.2444,0.34,0.25931,0.3092
99,,0.26683,0.24,0.24677,0.23652,0.2344,0.33,0.24931,0.2992
100,,0.25683,0.23,0.23677,0.22652,0.2244,0.32,0.23931,0.2892
101,,0.24683,0.22,0.22677,0.21652,0.2144,0.31,0.22931,0.2792
102,,0.23683,0.21,0.21677,0.20652,0.2044,0.3,0.21931,0.2692
103,,0.22683,0.2,0.20677,0.19652,0.1944,0.29,0.20931,0.2592
104,,0.21683,0.19,0.19677,0.18652,0.1844,0.28,0.19931,0.2492
105,,0.20683,0.18,0.18677,0.17652,0.1744,0.27,0.18931,0.2392
