step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,0.02232,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972
2,,0.01232,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972
3,,0.00232,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972
4,7,0.29232,0.17088,0.1303,0.15536,0.35718,0.49724,0.99518,0.45072
5,7,0.58232,0.31988,0.2203,0.30436,0.64718,0.92824,1.0,0.88172
6,,0.57232,0.30988,0.2103,0.29436,0.63718,0.91824,0.99,0.87172
7,,0.56232,0.29988,0.2003,0.28436,0.62718,0.90824,0.98,0.86172
8,,0.55232,0.28988,0.1903,0.27436,0.61718,0.89824,0.97,0.85172
9,,0.54232,0.27988,0.1803,0.26436,0.60718,0.88824,0.96,0.84172
10,,0.53232,0.26988,0.1703,0.25436,0.59718,0.87824,0.95,0.83172
11,,0.52232,0.25988,0.1603,0.24436,0.58718,0.86824,0.94,0.82172
12,,0.51232,0.24988,0.1503,0.23436,0.57718,0.85824,0.93,0.81172
13,,0.50232,0.23988,0.1403,0.22436,0.56718,0.84824,0.92,0.80172
14,,0.49232,0.22988,0.1303,0.21436,0.55718,0.83824,0.91,0.79172
15,,0.48232,0.21988,0.1203,0.20436,0.54718,0.82824,0.9,0.78172
16,,0.47232,0.20988,0.1103,0.19436,0.53718,0.81824,0.89,0.77172
17,,0.46232,0.19988,0.1003,0.18436,0.52718,0.80824,0.88,0.76172
18,,0.45232,0.18988,0.0903,0.17436,0.51718,0.79824,0.87,0.75172
19,,0.44232,0.17988,0.0803,0.16436,0.50718,0.78824,0.86,0.74172
20,,0.43232,0.16988,0.0703,0.15436,0.49718,0.77824,0.85,0.73172
21,,0.42232,0.15988,0.0603,0.14436,0.48718,0.76824,0.84,0.72172
22,,0.41232,0.14988,0.0503,0.13436,0.47718,0.75824,0.83,0.71172
23,,0.40232,0.13988,0.0403,0.12436,0.46718,0.74824,0.82,0.70172
24,,0.39232,0.12988,0.0303,0.11436,0.45718,0.73824,0.81,0.69172
25,,0.38232,0.11988,0.0203,0.10436,0.44718,0.72824,0.8,0.68172
26,,0.37232,0.10988,0.0103,0.09436,0.43718,0.71824,0.79,0.67172
27,,0.36232,0.09988,0.0003,0.08436,0.42718,0.70824,0.78,0.66172
28,,0.35232,0.08988,-0.0097,0.07436,0.41718,0.69824,0.77,0.65172
29,3,0.64232,0.52088,0.9903,0.50536,0.70718,0.84724,0.86,0.80072
30,3,0.93232,0.95188,1.0,0.93636,0.99718,0.99624,0.95,0.94972
31,,0.92232,0.94188,0.99,0.92636,0.98718,0.98624,0.94,0.93972
32,,0.91232,0.93188,0.98,0.91636,0.97718,0.97624,0.93,0.92972
33,,0.90232,0.92188,0.97,0.90636,0.96718,0.96624,0.92,0.91972
34,,0.89232,0.91188,0.96,0.89636,0.95718,0.95624,0.91,0.90972
35,,0.88232,0.90188,0.95,0.88636,0.94718,0.94624,0.9,0.89972
36,,0.87232,0.89188,0.94,0.87636,0.93718,0.93624,0.89,0.88972
