step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
2,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
3,,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
4,2,0.4662,0.99243,0.47222,0.28372,0.15154,0.13465,0.18396,0.34492
5,2,0.8972,1.0,0.90322,0.57372,0.30054,0.22465,0.33296,0.63492
6,,0.8872,0.99,0.89322,0.56372,0.29054,0.21465,0.32296,0.62492
7,,0.8772,0.98,0.88322,0.55372,0.28054,0.20465,0.31296,0.61492
8,,0.8672,0.97,0.87322,0.54372,0.27054,0.19465,0.30296,0.60492
9,,0.8572,0.96,0.86322,0.53372,0.26054,0.18465,0.29296,0.59492
10,,0.8472,0.95,0.85322,0.52372,0.25054,0.17465,0.28296,0.58492
11,,0.8372,0.94,0.84322,0.51372,0.24054,0.16465,0.27296,0.57492
12,,0.8272,0.93,0.83322,0.50372,0.23054,0.15465,0.26296,0.56492
13,,0.8172,0.92,0.82322,0.49372,0.22054,0.14465,0.25296,0.55492
14,,0.8072,0.91,0.81322,0.48372,0.21054,0.13465,0.24296,0.54492
15,,0.7972,0.9,0.80322,0.47372,0.20054,0.12465,0.23296,0.53492
16,,0.7872,0.89,0.79322,0.46372,0.19054,0.11465,0.22296,0.52492
17,,0.7772,0.88,0.78322,0.45372,0.18054,0.10465,0.21296,0.51492
18,,0.7672,0.87,0.77322,0.44372,0.17054,0.09465,0.20296,0.50492
19,,0.7572,0.86,0.76322,0.43372,0.16054,0.08465,0.19296,0.49492
20,,0.7472,0.85,0.75322,0.42372,0.15054,0.07465,0.18296,0.48492
21,,0.7372,0.84,0.74322,0.41372,0.14054,0.06465,0.17296,0.47492
22,,0.7272,0.83,0.73322,0.40372,0.13054,0.05465,0.16296,0.46492
23,,0.7172,0.82,0.72322,0.39372,0.12054,0.04465,0.15296,0.45492
24,,0.7072,0.81,0.71322,0.38372,0.11054,0.03465,0.14296,0.44492
25,,0.6972,0.8,0.70322,0.37372,0.10054,0.02465,0.13296,0.43492
26,,0.6872,0.79,0.69322,0.36372,0.09054,0.01465,0.12296,0.42492
27,,0.6772,0.78,0.68322,0.35372,0.08054,0.00465,0.11296,0.41492
28,,0.6672,0.77,0.67322,0.34372,0.07054,-0.00535,0.10296,0.40492
29,6,0.8162,0.86,0.82222,0.63372,0.50154,0.99465,0.53396,0.69492
30,6,0.9652,0.95,0.97122,0.92372,0.93254,1.0,0.96496,0.98492
31,,0.9552,0.94,0.96122,0.91372,0.92254,0.99,0.95496,0.97492
32,,0.9452,0.93,0.95122,0.90372,0.91254,0.98,0.94496,0.96492
33,,0.9352,0.92,0.94122,0.89372,0.90254,0.97,0.93496,0.95492
34,,0.9252,0.91,0.93122,0.88372,0.89254,0.96,0.92496,0.94492
35,,0.9152,0.9,0.92122,0.87372,0.88254,0.95,0.91496,0.93492
36,,0.9052,0.89,0.91122,0.86372,0.87254,0.94,0.90496,0.92492
37,,0.8952,0.88,0.90122,0.85372,0.86254,0.93,0.89496,0.91492
38,,0.8852,0.87,0.89122,0.84372,0.85254,0.92,0.88496,0.90492
39,,0.8752,0.86,0.88122,0.83372,0.84254,0.91,0.87496,0.89492
40,,0.8652,0.85,0.87122,0.82372,0.83254,0.9,0.86496,0.88492
41,,0.8552,0.84,0.86122,0.81372,0.82254,0.89,0.85496,0.87492
42,,0.8452,0.83,0.85122,0.80372,0.81254,0.88,0.84496,0.86492
43,,0.8352,0.82,0.84122,0.79372,0.80254,0.87,0.83496,0.85492
44,,0.8252,0.81,0.83122,0.78372,0.79254,0.86,0.82496,0.84492
45,,0.8152,0.8,0.82122,0.77372,0.78254,0.85,0.81496,0.83492
46,,0.8052,0.79,0.81122,0.76372,0.77254,0.84,0.80496,0.82492
47,,0.7952,0.78,0.80122,0.75372,0.76254,0.83,0.79496,0.81492
48,,0.7852,0.77,0.79122,0.74372,0.75254,0.82,0.78496,0.80492
49,,0.7752,0.76,0.78122,0.73372,0.74254,0.81,0.77496,0.79492
50,,0.7652,0.75,0.77122,0.72372,0.73254,0.8,0.76496,0.78492
51,,0.7552,0.74,0.76122,0.71372,0.72254,0.79,0.75496,0.77492
52,,0.7452,0.73,0.75122,0.70372,0.71254,0.78,0.74496,0.76492
53,,0.7352,0.72,0.74122,0.69372,0.70254,0.77,0.73496,0.75492
54,,0.7252,0.71,0.73122,0.68372,0.69254,0.76,0.72496,0.74492
55,,0.7152,0.7,0.72122,0.67372,0.68254,0.75,0.71496,0.73492
56,,0.7052,0.69,0.71122,0.66372,0.67254,0.74,0.70496,0.72492
57,,0.6952,0.68,0.70122,0.65372,0.66254,0.73,0.69496,0.71492
58,,0.6852,0.67,0.69122,0.64372,0.65254,0.72,0.68496,0.70492
59,,0.6752,0.66,0.68122,0.63372,0.64254,0.71,0.67496,0.69492
60,,0.6652,0.65,0.67122,0.62372,0.63254,0.7,0.66496,0.68492
61,,0.6552,0.64,0.66122,0.61372,0.62254,0.69,0.65496,0.67492
62,,0.6452,0.63,0.65122,0.60372,0.61254,0.68,0.64496,0.66492
63,,0.6352,0.62,0.64122,0.59372,0.60254,0.67,0.63496,0.65492
