step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.44948,0.99369,0.48196,0.33027,0.14415,0.10786,0.22983,0.30396
3,2,0.88048,1.0,0.91296,0.62027,0.29315,0.19786,0.37883,0.59396
4,,0.87048,0.99,0.90296,0.61027,0.28315,0.18786,0.36883,0.58396
5,,0.86048,0.98,0.89296,0.60027,0.27315,0.17786,0.35883,0.57396
6,,0.85048,0.97,0.88296,0.59027,0.26315,0.16786,0.34883,0.56396
7,,0.84048,0.96,0.87296,0.58027,0.25315,0.15786,0.33883,0.55396
8,,0.83048,0.95,0.86296,0.57027,0.24315,0.14786,0.32883,0.54396
9,,0.82048,0.94,0.85296,0.56027,0.23315,0.13786,0.31883,0.53396
10,,0.81048,0.93,0.84296,0.55027,0.22315,0.12786,0.30883,0.52396
11,,0.80048,0.92,0.83296,0.54027,0.21315,0.11786,0.29883,0.51396
12,,0.79048,0.91,0.82296,0.53027,0.20315,0.10786,0.28883,0.50396
13,,0.78048,0.9,0.81296,0.52027,0.19315,0.09786,0.27883,0.49396
14,,0.77048,0.89,0.80296,0.51027,0.18315,0.08786,0.26883,0.48396
15,,0.76048,0.88,0.79296,0.50027,0.17315,0.07786,0.25883,0.47396
16,,0.75048,0.87,0.78296,0.49027,0.16315,0.06786,0.24883,0.46396
17,,0.74048,0.86,0.77296,0.48027,0.15315,0.05786,0.23883,0.45396
18,,0.73048,0.85,0.76296,0.47027,0.14315,0.04786,0.22883,0.44396
19,,0.72048,0.84,0.75296,0.46027,0.13315,0.03786,0.21883,0.43396
20,,0.71048,0.83,0.74296,0.45027,0.12315,0.02786,0.20883,0.42396
21,,0.70048,0.82,0.73296,0.44027,0.11315,0.01786,0.19883,0.41396
22,,0.69048,0.81,0.72296,0.43027,0.10315,0.00786,0.18883,0.40396
23,,0.68048,0.8,0.71296,0.42027,0.09315,-0.00214,0.17883,0.39396
24,6,0.82948,0.89,0.86196,0.71027,0.52415,0.99786,0.60983,0.68396
25,6,0.97848,0.98,1.0,1.0,0.95515,1.0,1.0,0.97396
26,,0.96848,0.97,0.99,0.99,0.94515,0.99,0.99,0.96396
27,,0.95848,0.96,0.98,0.98,0.93515,0.98,0.98,0.95396
28,,0.94848,0.95,0.97,0.97,0.92515,0.97,0.97,0.94396
29,,0.93848,0.94,0.96,0.96,0.91515,0.96,0.96,0.93396
30,,0.92848,0.93,0.95,0.95,0.90515,0.95,0.95,0.92396
31,,0.91848,0.92,0.94,0.94,0.89515,0.94,0.94,0.91396
32,,0.90848,0.91,0.93,0.93,0.88515,0.93,0.93,0.90396
33,,0.89848,0.9,0.92,0.92,0.87515,0.92,0.92,0.89396
34,,0.88848,0.89,0.91,0.91,0.86515,0.91,0.91,0.88396
35,,0.87848,0.88,0.9,0.9,0.85515,0.9,0.9,0.87396
36,,0.86848,0.87,0.89,0.89,0.84515,0.89,0.89,0.86396
37,,0.85848,0.86,0.88,0.88,0.83515,0.88,0.88,0.85396
38,,0.84848,0.85,0.87,0.87,0.82515,0.87,0.87,0.84396
39,,0.83848,0.84,0.86,0.86,0.81515,0.86,0.86,0.83396
40,,0.82848,0.83,0.85,0.85,0.80515,0.85,0.85,0.82396
41,,0.81848,0.82,0.84,0.84,0.79515,0.84,0.84,0.81396
42,,0.80848,0.81,0.83,0.83,0.78515,0.83,0.83,0.80396
43,,0.79848,0.8,0.82,0.82,0.77515,0.82,0.82,0.79396
44,,0.78848,0.79,0.81,0.81,0.76515,0.81,0.81,0.78396
45,,0.77848,0.78,0.8,0.8,0.75515,0.8,0.8,0.77396
46,,0.76848,0.77,0.79,0.79,0.74515,0.79,0.79,0.76396
47,,0.75848,0.76,0.78,0.78,0.73515,0.78,0.78,0.75396
48,,0.74848,0.75,0.77,0.77,0.72515,0.77,0.77,0.74396
49,,0.73848,0.74,0.76,0.76,0.71515,0.76,0.76,0.73396
50,,0.72848,0.73,0.75,0.75,0.70515,0.75,0.75,0.72396
51,,0.71848,0.72,0.74,0.74,0.69515,0.74,0.74,0.71396
52,,0.70848,0.71,0.73,0.73,0.68515,0.73,0.73,0.70396
53,,0.69848,0.7,0.72,0.72,0.67515,0.72,0.72,0.69396
54,,0.68848,0.69,0.71,0.71,0.66515,0.71,0.71,0.68396
55,,0.67848,0.68,0.7,0.7,0.65515,0.7,0.7,0.67396
56,,0.66848,0.67,0.69,0.69,0.64515,0.69,0.69,0.66396
57,,0.65848,0.66,0.68,0.68,0.63515,0.68,0.68,0.65396
58,,0.64848,0.65,0.67,0.67,0.62515,0.67,0.67,0.64396
59,,0.63848,0.64,0.66,0.66,0.61515,0.66,0.66,0.63396
60,,0.62848,0.63,0.65,0.65,0.60515,0.65,0.65,0.62396
61,,0.61848,0.62,0.64,0.64,0.59515,0.64,0.64,0.61396
62,,0.60848,0.61,0.63,0.63,0.58515,0.63,0.63,0.60396
63,,0.59848,0.6,0.62,0.62,0.57515,0.62,0.62,0.59396
64,,0.58848,0.59,0.61,0.61,0.56515,0.61,0.61,0.58396
65,,0.57848,0.58,0.6,0.6,0.55515,0.6,0.6,0.57396
66,,0.56848,0.57,0.59,0.59,0.54515,0.59,0.59,0.56396
67,,0.55848,0.56,0.58,0.58,0.53515,0.58,0.58,0.55396
68,,0.54848,0.55,0.57,0.57,0.52515,0.57,0.57,0.54396
69,,0.53848,0.54,0.56,0.56,0.51515,0.56,0.56,0.53396
70,,0.52848,0.53,0.55,0.55,0.50515,0.55,0.55,0.52396
71,,0.51848,0.52,0.54,0.54,0.49515,0.54,0.54,0.51396
72,,0.50848,0.51,0.53,0.53,0.48515,0.53,0.53,0.50396
73,,0.49848,0.5,0.52,0.52,0.47515,0.52,0.52,0.49396
74,,0.48848,0.49,0.51,0.51,0.46515,0.51,0.51,0.48396
75,,0.47848,0.48,0.5,0.5,0.45515,0.5,0.5,0.47396
76,,0.46848,0.47,0.49,0.49,0.44515,0.49,0.49,0.46396
77,,0.45848,0.46,0.48,0.48,0.43515,0.48,0.48,0.45396
78,,0.44848,0.45,0.47,0.47,0.42515,0.47,0.47,0.44396
79,,0.43848,0.44,0.46,0.46,0.41515,0.46,0.46,0.43396
80,,0.42848,0.43,0.45,0.45,0.40515,0.45,0.45,0.42396
81,,0.41848,0.42,0.44,0.44,0.39515,0.44,0.44,0.41396
82,,0.40848,0.41,0.43,0.43,0.38515,0.43,0.43,0.40396
83,,0.39848,0.4,0.42,0.42,0.37515,0.42,0.42,0.39396
