step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,0.03565,0.01184,0.03165,0.07833,0.02243,0.00221,0.02563,0.08068
2,,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068
3,6,0.17465,0.09184,0.17065,0.35833,0.44343,0.99221,0.44663,0.36068
4,6,0.32365,0.18184,0.31965,0.64833,0.87443,1.0,0.87763,0.65068
5,,0.31365,0.17184,0.30965,0.63833,0.86443,0.99,0.86763,0.64068
6,,0.30365,0.16184,0.29965,0.62833,0.85443,0.98,0.85763,0.63068
7,,0.29365,0.15184,0.28965,0.61833,0.84443,0.97,0.84763,0.62068
8,,0.28365,0.14184,0.27965,0.60833,0.83443,0.96,0.83763,0.61068
9,,0.27365,0.13184,0.26965,0.59833,0.82443,0.95,0.82763,0.60068
10,,0.26365,0.12184,0.25965,0.58833,0.81443,0.94,0.81763,0.59068
11,,0.25365,0.11184,0.24965,0.57833,0.80443,0.93,0.80763,0.58068
12,,0.24365,0.10184,0.23965,0.56833,0.79443,0.92,0.79763,0.57068
13,,0.23365,0.09184,0.22965,0.55833,0.78443,0.91,0.78763,0.56068
14,,0.22365,0.08184,0.21965,0.54833,0.77443,0.9,0.77763,0.55068
15,,0.21365,0.07184,0.20965,0.53833,0.76443,0.89,0.76763,0.54068
16,,0.20365,0.06184,0.19965,0.52833,0.75443,0.88,0.75763,0.53068
17,,0.19365,0.05184,0.18965,0.51833,0.74443,0.87,0.74763,0.52068
18,,0.18365,0.04184,0.17965,0.50833,0.73443,0.86,0.73763,0.51068
19,,0.17365,0.03184,0.16965,0.49833,0.72443,0.85,0.72763,0.50068
20,,0.16365,0.02184,0.15965,0.48833,0.71443,0.84,0.71763,0.49068
21,,0.15365,0.01184,0.14965,0.47833,0.70443,0.83,0.70763,0.48068
22,,0.14365,0.00184,0.13965,0.46833,0.69443,0.82,0.69763,0.47068
23,,0.13365,-0.00816,0.12965,0.45833,0.68443,0.81,0.68763,0.46068
24,2,0.56465,0.99184,0.56065,0.74833,0.83343,0.9,0.83663,0.75068
25,2,0.99565,1.0,0.99165,1.0,0.98243,0.99,0.98563,1.0
26,,0.98565,0.99,0.98165,0.99,0.97243,0.98,0.97563,0.99
27,,0.97565,0.98,0.97165,0.98,0.96243,0.97,0.96563,0.98
28,,0.96565,0.97,0.96165,0.97,0.95243,0.96,0.95563,0.97
29,,0.95565,0.96,0.95165,0.96,0.94243,0.95,0.94563,0.96
30,,0.94565,0.95,0.94165,0.95,0.93243,0.94,0.93563,0.95
31,,0.93565,0.94,0.93165,0.94,0.92243,0.93,0.92563,0.94
32,,0.92565,0.93,0.92165,0.93,0.91243,0.92,0.91563,0.93
33,,0.91565,0.92,0.91165,0.92,0.90243,0.91,0.90563,0.92
34,,0.90565,0.91,0.90165,0.91,0.89243,0.9,0.89563,0.91
35,,0.89565,0.9,0.89165,0.9,0.88243,0.89,0.88563,0.9
36,,0.88565,0.89,0.88165,0.89,0.87243,0.88,0.87563,0.89
37,,0.87565,0.88,0.87165,0.88,0.86243,0.87,0.86563,0.88
38,,0.86565,0.87,0.86165,0.87,0.85243,0.86,0.85563,0.87
39,,0.85565,0.86,0.85165,0.86,0.84243,0.85,0.84563,0.86
40,,0.84565,0.85,0.84165,0.85,0.83243,0.84,0.83563,0.85
41,,0.83565,0.84,0.83165,0.84,0.82243,0.83,0.82563,0.84
42,,0.82565,0.83,0.82165,0.83,0.81243,0.82,0.81563,0.83
43,,0.81565,0.82,0.81165,0.82,0.80243,0.81,0.80563,0.82
