step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783
1,,0.055,0.0602,0.06958,0.079,0.0238,0.02756,-0.0006,0.04783
2,7,0.345,0.2092,0.15958,0.228,0.3138,0.45856,0.9994,0.47883
3,7,0.635,0.3582,0.24958,0.377,0.6038,0.88956,1.0,0.90983
4,,0.625,0.3482,0.23958,0.367,0.5938,0.87956,0.99,0.89983
5,,0.615,0.3382,0.22958,0.357,0.5838,0.86956,0.98,0.88983
6,,0.605,0.3282,0.21958,0.347,0.5738,0.85956,0.97,0.87983
7,,0.595,0.3182,0.20958,0.337,0.5638,0.84956,0.96,0.86983
8,,0.585,0.3082,0.19958,0.327,0.5538,0.83956,0.95,0.85983
9,,0.575,0.2982,0.18958,0.317,0.5438,0.82956,0.94,0.84983
10,,0.565,0.2882,0.17958,0.307,0.5338,0.81956,0.93,0.83983
11,,0.555,0.2782,0.16958,0.297,0.5238,0.80956,0.92,0.82983
12,,0.545,0.2682,0.15958,0.287,0.5138,0.79956,0.91,0.81983
13,,0.535,0.2582,0.14958,0.277,0.5038,0.78956,0.9,0.80983
14,,0.525,0.2482,0.13958,0.267,0.4938,0.77956,0.89,0.79983
15,,0.515,0.2382,0.12958,0.257,0.4838,0.76956,0.88,0.78983
16,,0.505,0.2282,0.11958,0.247,0.4738,0.75956,0.87,0.77983
17,,0.495,0.2182,0.10958,0.237,0.4638,0.74956,0.86,0.76983
18,,0.485,0.2082,0.09958,0.227,0.4538,0.73956,0.85,0.75983
19,,0.475,0.1982,0.08958,0.217,0.4438,0.72956,0.84,0.74983
20,,0.465,0.1882,0.07958,0.207,0.4338,0.71956,0.83,0.73983
21,,0.455,0.1782,0.06958,0.197,0.4238,0.70956,0.82,0.72983
22,,0.445,0.1682,0.05958,0.187,0.4138,0.69956,0.81,0.71983
23,,0.435,0.1582,0.04958,0.177,0.4038,0.68956,0.8,0.70983
24,,0.425,0.1482,0.03958,0.167,0.3938,0.67956,0.79,0.69983
25,,0.415,0.1382,0.02958,0.157,0.3838,0.66956,0.78,0.68983
26,,0.405,0.1282,0.01958,0.147,0.3738,0.65956,0.77,0.67983
27,,0.395,0.1182,0.00958,0.137,0.3638,0.64956,0.76,0.66983
28,,0.385,0.1082,-0.00042,0.127,0.3538,0.63956,0.75,0.65983
29,3,0.675,0.5392,0.99958,0.558,0.6438,0.78856,0.84,0.80883
30,3,0.965,0.9702,1.0,0.989,0.9338,0.93756,0.93,0.95783
31,,0.955,0.9602,0.99,0.979,0.9238,0.92756,0.92,0.94783
32,,0.945,0.9502,0.98,0.969,0.9138,0.91756,0.91,0.93783
33,,0.935,0.9402,0.97,0.959,0.9038,0.90756,0.9,0.92783
34,,0.925,0.9302,0.96,0.949,0.8938,0.89756,0.89,0.91783
35,,0.915,0.9202,0.95,0.939,0.8838,0.88756,0.88,0.90783
36,,0.905,0.9102,0.94,0.929,0.8738,0.87756,0.87,0.89783
37,,0.895,0.9002,0.93,0.919,0.8638,0.86756,0.86,0.88783
38,,0.885,0.8902,0.92,0.909,0.8538,0.85756,0.85,0.87783
