step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633,0.02854,-0.0084
2,4,0.22499,0.34803,0.46605,0.99133,0.51522,0.33633,0.17754,0.0816
3,4,0.37399,0.63803,0.89705,1.0,0.94622,0.62633,0.32654,0.1716
4,,0.36399,0.62803,0.88705,0.99,0.93622,0.61633,0.31654,0.1616
5,,0.35399,0.61803,0.87705,0.98,0.92622,0.60633,0.30654,0.1516
6,,0.34399,0.60803,0.86705,0.97,0.91622,0.59633,0.29654,0.1416
7,,0.33399,0.59803,0.85705,0.96,0.90622,0.58633,0.28654,0.1316
8,,0.32399,0.58803,0.84705,0.95,0.89622,0.57633,0.27654,0.1216
9,,0.31399,0.57803,0.83705,0.94,0.88622,0.56633,0.26654,0.1116
10,,0.30399,0.56803,0.82705,0.93,0.87622,0.55633,0.25654,0.1016
11,,0.29399,0.55803,0.81705,0.92,0.86622,0.54633,0.24654,0.0916
12,,0.28399,0.54803,0.80705,0.91,0.85622,0.53633,0.23654,0.0816
13,,0.27399,0.53803,0.79705,0.9,0.84622,0.52633,0.22654,0.0716
14,,0.26399,0.52803,0.78705,0.89,0.83622,0.51633,0.21654,0.0616
15,,0.25399,0.51803,0.77705,0.88,0.82622,0.50633,0.20654,0.0516
16,,0.24399,0.50803,0.76705,0.87,0.81622,0.49633,0.19654,0.0416
17,,0.23399,0.49803,0.75705,0.86,0.80622,0.48633,0.18654,0.0316
18,,0.22399,0.48803,0.74705,0.85,0.79622,0.47633,0.17654,0.0216
19,,0.21399,0.47803,0.73705,0.84,0.78622,0.46633,0.16654,0.0116
20,,0.20399,0.46803,0.72705,0.83,0.77622,0.45633,0.15654,0.0016
21,,0.19399,0.45803,0.71705,0.82,0.76622,0.44633,0.14654,-0.0084
22,8,0.62499,0.74803,0.86605,0.91,0.91522,0.73633,0.57754,0.9916
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
26,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
27,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
28,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
32,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
33,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
34,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
35,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
36,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
37,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
