step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
2,2,0.49389,0.97882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
3,2,0.69389,1.0,0.56647,0.94417,0.92094,0.50806,0.74254,0.70881
4,,0.49389,0.8,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
5,,0.29389,0.6,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
6,,0.09389,0.4,-0.03353,0.34417,0.32094,-0.09194,0.14254,0.10881
7,6,0.29389,0.6,0.16647,0.54417,0.52094,0.90806,0.34254,0.30881
8,6,0.49389,0.8,0.36647,0.74417,0.72094,1.0,0.54254,0.50881
9,,0.29389,0.6,0.16647,0.54417,0.52094,0.8,0.34254,0.30881
10,,0.09389,0.4,-0.03353,0.34417,0.32094,0.6,0.14254,0.10881
11,3,0.29389,0.6,0.96647,0.54417,0.52094,0.8,0.34254,0.30881
12,3,0.49389,0.8,1.0,0.74417,0.72094,1.0,0.54254,0.50881
13,,0.29389,0.6,0.8,0.54417,0.52094,0.8,0.34254,0.30881
14,,0.09389,0.4,0.6,0.34417,0.32094,0.6,0.14254,0.10881
15,,-0.10611,0.2,0.4,0.14417,0.12094,0.4,-0.05746,-0.09119
16,1,0.89389,0.4,0.6,0.34417,0.32094,0.6,0.14254,0.10881
17,1,1.0,0.6,0.8,0.54417,0.52094,0.8,0.34254,0.30881
18,,0.8,0.4,0.6,0.34417,0.32094,0.6,0.14254,0.10881
19,,0.6,0.2,0.4,0.14417,0.12094,0.4,-0.05746,-0.09119
20,8,0.8,0.4,0.6,0.34417,0.32094,0.6,0.14254,0.90881
21,8,1.0,0.6,0.8,0.54417,0.52094,0.8,0.34254,1.0
22,,0.8,0.4,0.6,0.34417,0.32094,0.6,0.14254,0.8
23,,0.6,0.2,0.4,0.14417,0.12094,0.4,-0.05746,0.6
24,7,0.8,0.4,0.6,0.34417,0.32094,0.6,0.94254,0.8
25,7,1.0,0.6,0.8,0.54417,0.52094,0.8,1.0,1.0
26,,0.8,0.4,0.6,0.34417,0.32094,0.6,0.8,0.8
27,,0.6,0.2,0.4,0.14417,0.12094,0.4,0.6,0.6
28,,0.4,0.0,0.2,-0.05583,-0.07906,0.2,0.4,0.4
29,5,0.6,0.2,0.4,0.14417,0.92094,0.4,0.6,0.6
30,5,0.8,0.4,0.6,0.34417,1.0,0.6,0.8,0.8
31,,0.6,0.2,0.4,0.14417,0.8,0.4,0.6,0.6
32,,0.4,0.0,0.2,-0.05583,0.6,0.2,0.4,0.4
33,4,0.6,0.2,0.4,0.94417,0.8,0.4,0.6,0.6
34,4,0.8,0.4,0.6,1.0,1.0,0.6,0.8,0.8
35,,0.6,0.2,0.4,0.8,0.8,0.4,0.6,0.6
36,,0.4,0.0,0.2,0.6,0.6,0.2,0.4,0.4
37,,0.2,-0.2,0.0,0.4,0.4,0.0,0.2,0.2
38,2,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.4
39,2,0.6,1.0,0.4,0.8,0.8,0.4,0.6,0.6
40,,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.4
41,,0.2,0.6,0.0,0.4,0.4,0.0,0.2,0.2
42,,0.0,0.4,-0.2,0.2,0.2,-0.2,0.0,0.0
43,6,0.2,0.6,0.0,0.4,0.4,0.8,0.2,0.2
44,6,0.4,0.8,0.2,0.6,0.6,1.0,0.4,0.4
45,,0.2,0.6,0.0,0.4,0.4,0.8,0.2,0.2
46,,0.0,0.4,-0.2,0.2,0.2,0.6,0.0,0.0
47,3,0.2,0.6,0.8,0.4,0.4,0.8,0.2,0.2
48,3,0.4,0.8,1.0,0.6,0.6,1.0,0.4,0.4
49,,0.2,0.6,0.8,0.4,0.4,0.8,0.2,0.2
