step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
2,,-0.1348,-0.15601,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
3,2,0.0652,0.84399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
4,2,0.2652,1.0,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
5,,0.0652,0.8,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
6,,-0.1348,0.6,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
7,1,0.8652,0.8,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
8,1,1.0,1.0,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
9,,0.8,0.8,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
10,,0.6,0.6,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
11,4,0.8,0.8,0.77301,0.9931,0.69205,0.43114,0.59481,0.30264
12,4,1.0,1.0,0.97301,1.0,0.89205,0.63114,0.79481,0.50264
13,,0.8,0.8,0.77301,0.8,0.69205,0.43114,0.59481,0.30264
14,,0.6,0.6,0.57301,0.6,0.49205,0.23114,0.39481,0.10264
15,,0.4,0.4,0.37301,0.4,0.29205,0.03114,0.19481,-0.09736
16,8,0.6,0.6,0.57301,0.6,0.49205,0.23114,0.39481,0.90264
17,8,0.8,0.8,0.77301,0.8,0.69205,0.43114,0.59481,1.0
18,,0.6,0.6,0.57301,0.6,0.49205,0.23114,0.39481,0.8
19,,0.4,0.4,0.37301,0.4,0.29205,0.03114,0.19481,0.6
20,,0.2,0.2,0.17301,0.2,0.09205,-0.16886,-0.00519,0.4
21,6,0.4,0.4,0.37301,0.4,0.29205,0.83114,0.19481,0.6
22,6,0.6,0.6,0.57301,0.6,0.49205,1.0,0.39481,0.8
23,,0.4,0.4,0.37301,0.4,0.29205,0.8,0.19481,0.6
24,,0.2,0.2,0.17301,0.2,0.09205,0.6,-0.00519,0.4
25,7,0.4,0.4,0.37301,0.4,0.29205,0.8,0.99481,0.6
26,7,0.6,0.6,0.57301,0.6,0.49205,1.0,1.0,0.8
27,,0.4,0.4,0.37301,0.4,0.29205,0.8,0.8,0.6
28,,0.2,0.2,0.17301,0.2,0.09205,0.6,0.6,0.4
29,,0.0,0.0,-0.02699,0.0,-0.10795,0.4,0.4,0.2
30,5,0.2,0.2,0.17301,0.2,0.89205,0.6,0.6,0.4
31,5,0.4,0.4,0.37301,0.4,1.0,0.8,0.8,0.6
32,,0.2,0.2,0.17301,0.2,0.8,0.6,0.6,0.4
33,,0.0,0.0,-0.02699,0.0,0.6,0.4,0.4,0.2
34,3,0.2,0.2,0.97301,0.2,0.8,0.6,0.6,0.4
35,3,0.4,0.4,1.0,0.4,1.0,0.8,0.8,0.6
36,,0.2,0.2,0.8,0.2,0.8,0.6,0.6,0.4
37,,0.0,0.0,0.6,0.0,0.6,0.4,0.4,0.2
38,,-0.2,-0.2,0.4,-0.2,0.4,0.2,0.2,0.0
39,4,0.0,0.0,0.6,0.8,0.6,0.4,0.4,0.2
40,4,0.2,0.2,0.8,1.0,0.8,0.6,0.6,0.4
41,,0.0,0.0,0.6,0.8,0.6,0.4,0.4,0.2
42,,-0.2,-0.2,0.4,0.6,0.4,0.2,0.2,0.0
43,2,0.0,0.8,0.6,0.8,0.6,0.4,0.4,0.2
44,2,0.2,1.0,0.8,1.0,0.8,0.6,0.6,0.4
45,,0.0,0.8,0.6,0.8,0.6,0.4,0.4,0.2
46,,-0.2,0.6,0.4,0.6,0.4,0.2,0.2,0.0
47,1,0.8,0.8,0.6,0.8,0.6,0.4,0.4,0.2
48,1,1.0,1.0,0.8,1.0,0.8,0.6,0.6,0.4
49,,0.8,0.8,0.6,0.8,0.6,0.4,0.4,0.2
