step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451
2,8,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.90549
3,8,0.40306,1.0,0.79887,0.89478,1.0,0.82435,0.49563,1.0
4,,0.20306,0.8,0.59887,0.69478,0.8,0.62435,0.29563,0.8
5,,0.00306,0.6,0.39887,0.49478,0.6,0.42435,0.09563,0.6
6,,-0.19694,0.4,0.19887,0.29478,0.4,0.22435,-0.10437,0.4
7,1,0.80306,0.6,0.39887,0.49478,0.6,0.42435,0.09563,0.6
8,1,1.0,0.8,0.59887,0.69478,0.8,0.62435,0.29563,0.8
9,,0.8,0.6,0.39887,0.49478,0.6,0.42435,0.09563,0.6
10,,0.6,0.4,0.19887,0.29478,0.4,0.22435,-0.10437,0.4
11,7,0.8,0.6,0.39887,0.49478,0.6,0.42435,0.89563,0.6
12,7,1.0,0.8,0.59887,0.69478,0.8,0.62435,1.0,0.8
13,,0.8,0.6,0.39887,0.49478,0.6,0.42435,0.8,0.6
14,,0.6,0.4,0.19887,0.29478,0.4,0.22435,0.6,0.4
15,,0.4,0.2,-0.00113,0.09478,0.2,0.02435,0.4,0.2
16,3,0.6,0.4,0.99887,0.29478,0.4,0.22435,0.6,0.4
17,3,0.8,0.6,1.0,0.49478,0.6,0.42435,0.8,0.6
18,,0.6,0.4,0.8,0.29478,0.4,0.22435,0.6,0.4
19,,0.4,0.2,0.6,0.09478,0.2,0.02435,0.4,0.2
20,,0.2,0.0,0.4,-0.10522,0.0,-0.17565,0.2,0.0
21,6,0.4,0.2,0.6,0.09478,0.2,0.82435,0.4,0.2
22,6,0.6,0.4,0.8,0.29478,0.4,1.0,0.6,0.4
23,,0.4,0.2,0.6,0.09478,0.2,0.8,0.4,0.2
24,,0.2,0.0,0.4,-0.10522,0.0,0.6,0.2,0.0
25,4,0.4,0.2,0.6,0.89478,0.2,0.8,0.4,0.2
26,4,0.6,0.4,0.8,1.0,0.4,1.0,0.6,0.4
27,,0.4,0.2,0.6,0.8,0.2,0.8,0.4,0.2
28,,0.2,0.0,0.4,0.6,0.0,0.6,0.2,0.0
29,,0.0,-0.2,0.2,0.4,-0.2,0.4,0.0,-0.2
30,5,0.2,0.0,0.4,0.6,0.8,0.6,0.2,0.0
31,5,0.4,0.2,0.6,0.8,1.0,0.8,0.4,0.2
32,,0.2,0.0,0.4,0.6,0.8,0.6,0.2,0.0
33,,0.0,-0.2,0.2,0.4,0.6,0.4,0.0,-0.2
34,8,0.2,0.0,0.4,0.6,0.8,0.6,0.2,0.8
35,8,0.4,0.2,0.6,0.8,1.0,0.8,0.4,1.0
36,,0.2,0.0,0.4,0.6,0.8,0.6,0.2,0.8
37,,0.0,-0.2,0.2,0.4,0.6,0.4,0.0,0.6
38,2,0.2,0.8,0.4,0.6,0.8,0.6,0.2,0.8
39,2,0.4,1.0,0.6,0.8,1.0,0.8,0.4,1.0
40,,0.2,0.8,0.4,0.6,0.8,0.6,0.2,0.8
41,,0.0,0.6,0.2,0.4,0.6,0.4,0.0,0.6
42,,-0.2,0.4,0.0,0.2,0.4,0.2,-0.2,0.4
43,1,0.8,0.6,0.2,0.4,0.6,0.4,0.0,0.6
44,1,1.0,0.8,0.4,0.6,0.8,0.6,0.2,0.8
45,,0.8,0.6,0.2,0.4,0.6,0.4,0.0,0.6
46,,0.6,0.4,0.0,0.2,0.4,0.2,-0.2,0.4
47,7,0.8,0.6,0.2,0.4,0.6,0.4,0.8,0.6
48,7,1.0,0.8,0.4,0.6,0.8,0.6,1.0,0.8
49,,0.8,0.6,0.2,0.4,0.6,0.4,0.8,0.6
