step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794
2,5,0.38674,0.93673,0.13752,0.34107,0.91347,0.92469,0.87734,0.25794
3,5,0.58674,1.0,0.33752,0.54107,1.0,1.0,1.0,0.45794
4,,0.38674,0.8,0.13752,0.34107,0.8,0.8,0.8,0.25794
5,,0.18674,0.6,-0.06248,0.14107,0.6,0.6,0.6,0.05794
6,3,0.38674,0.8,0.93752,0.34107,0.8,0.8,0.8,0.25794
7,3,0.58674,1.0,1.0,0.54107,1.0,1.0,1.0,0.45794
8,,0.38674,0.8,0.8,0.34107,0.8,0.8,0.8,0.25794
9,,0.18674,0.6,0.6,0.14107,0.6,0.6,0.6,0.05794
10,,-0.01326,0.4,0.4,-0.05893,0.4,0.4,0.4,-0.14206
11,8,0.18674,0.6,0.6,0.14107,0.6,0.6,0.6,0.85794
12,8,0.38674,0.8,0.8,0.34107,0.8,0.8,0.8,1.0
13,,0.18674,0.6,0.6,0.14107,0.6,0.6,0.6,0.8
14,,-0.01326,0.4,0.4,-0.05893,0.4,0.4,0.4,0.6
15,4,0.18674,0.6,0.6,0.94107,0.6,0.6,0.6,0.8
16,4,0.38674,0.8,0.8,1.0,0.8,0.8,0.8,1.0
17,,0.18674,0.6,0.6,0.8,0.6,0.6,0.6,0.8
18,,-0.01326,0.4,0.4,0.6,0.4,0.4,0.4,0.6
19,1,0.98674,0.6,0.6,0.8,0.6,0.6,0.6,0.8
20,1,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
21,,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.8
22,,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.6
23,,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4
24,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
25,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0
26,6,0.2,0.0,0.0,0.2,0.0,0.8,0.0,0.2
27,6,0.4,0.2,0.2,0.4,0.2,1.0,0.2,0.4
28,,0.2,0.0,0.0,0.2,0.0,0.8,0.0,0.2
29,,0.0,-0.2,-0.2,0.0,-0.2,0.6,-0.2,0.0
30,7,0.2,0.0,0.0,0.2,0.0,0.8,0.8,0.2
31,7,0.4,0.2,0.2,0.4,0.2,1.0,1.0,0.4
32,,0.2,0.0,0.0,0.2,0.0,0.8,0.8,0.2
33,,0.0,-0.2,-0.2,0.0,-0.2,0.6,0.6,0.0
34,3,0.2,0.0,0.8,0.2,0.0,0.8,0.8,0.2
35,3,0.4,0.2,1.0,0.4,0.2,1.0,1.0,0.4
36,,0.2,0.0,0.8,0.2,0.0,0.8,0.8,0.2
37,,0.0,-0.2,0.6,0.0,-0.2,0.6,0.6,0.0
38,5,0.2,0.0,0.8,0.2,0.8,0.8,0.8,0.2
39,5,0.4,0.2,1.0,0.4,1.0,1.0,1.0,0.4
40,,0.2,0.0,0.8,0.2,0.8,0.8,0.8,0.2
41,,0.0,-0.2,0.6,0.0,0.6,0.6,0.6,0.0
42,2,0.2,0.8,0.8,0.2,0.8,0.8,0.8,0.2
43,2,0.4,1.0,1.0,0.4,1.0,1.0,1.0,0.4
44,,0.2,0.8,0.8,0.2,0.8,0.8,0.8,0.2
45,,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0
46,,-0.2,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
47,1,0.8,0.6,0.6,0.0,0.6,0.6,0.6,0.0
48,1,1.0,0.8,0.8,0.2,0.8,0.8,0.8,0.2
49,,0.8,0.6,0.6,0.0,0.6,0.6,0.6,0.0
