step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228
2,,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772
3,8,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.97228
4,8,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,1.0
5,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.8
6,,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.6
7,,-0.19549,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931,0.4
8,1,0.80451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.6
9,1,1.0,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.8
10,,0.8,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.6
11,,0.6,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931,0.4
12,7,0.8,0.48777,0.45093,0.53563,0.38534,0.26899,0.98069,0.6
13,7,1.0,0.68777,0.65093,0.73563,0.58534,0.46899,1.0,0.8
14,,0.8,0.48777,0.45093,0.53563,0.38534,0.26899,0.8,0.6
15,,0.6,0.28777,0.25093,0.33563,0.18534,0.06899,0.6,0.4
16,,0.4,0.08777,0.05093,0.13563,-0.01466,-0.13101,0.4,0.2
17,6,0.6,0.28777,0.25093,0.33563,0.18534,0.86899,0.6,0.4
18,6,0.8,0.48777,0.45093,0.53563,0.38534,1.0,0.8,0.6
19,,0.6,0.28777,0.25093,0.33563,0.18534,0.8,0.6,0.4
20,,0.4,0.08777,0.05093,0.13563,-0.01466,0.6,0.4,0.2
21,5,0.6,0.28777,0.25093,0.33563,0.98534,0.8,0.6,0.4
22,5,0.8,0.48777,0.45093,0.53563,1.0,1.0,0.8,0.6
23,,0.6,0.28777,0.25093,0.33563,0.8,0.8,0.6,0.4
24,,0.4,0.08777,0.05093,0.13563,0.6,0.6,0.4,0.2
25,,0.2,-0.11223,-0.14907,-0.06437,0.4,0.4,0.2,0.0
26,3,0.4,0.08777,0.85093,0.13563,0.6,0.6,0.4,0.2
27,3,0.6,0.28777,1.0,0.33563,0.8,0.8,0.6,0.4
28,,0.4,0.08777,0.8,0.13563,0.6,0.6,0.4,0.2
29,,0.2,-0.11223,0.6,-0.06437,0.4,0.4,0.2,0.0
30,2,0.4,0.88777,0.8,0.13563,0.6,0.6,0.4,0.2
31,2,0.6,1.0,1.0,0.33563,0.8,0.8,0.6,0.4
32,,0.4,0.8,0.8,0.13563,0.6,0.6,0.4,0.2
33,,0.2,0.6,0.6,-0.06437,0.4,0.4,0.2,0.0
34,4,0.4,0.8,0.8,0.93563,0.6,0.6,0.4,0.2
35,4,0.6,1.0,1.0,1.0,0.8,0.8,0.6,0.4
36,,0.4,0.8,0.8,0.8,0.6,0.6,0.4,0.2
37,,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.0
38,,0.0,0.4,0.4,0.4,0.2,0.2,0.0,-0.2
39,8,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.8
40,8,0.4,0.8,0.8,0.8,0.6,0.6,0.4,1.0
41,,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.8
42,,0.0,0.4,0.4,0.4,0.2,0.2,0.0,0.6
43,,-0.2,0.2,0.2,0.2,0.0,0.0,-0.2,0.4
44,1,0.8,0.4,0.4,0.4,0.2,0.2,0.0,0.6
45,1,1.0,0.6,0.6,0.6,0.4,0.4,0.2,0.8
46,,0.8,0.4,0.4,0.4,0.2,0.2,0.0,0.6
47,,0.6,0.2,0.2,0.2,0.0,0.0,-0.2,0.4
48,7,0.8,0.4,0.4,0.4,0.2,0.2,0.8,0.6
49,7,1.0,0.6,0.6,0.6,0.4,0.4,1.0,0.8
