step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.15922,0.39089,0.47756,-0.18341,0.31209,0.0265,0.44517,-0.02563
2,4,0.04078,0.59089,0.67756,0.81659,0.51209,0.2265,0.64517,0.17437
3,4,0.24078,0.79089,0.87756,1.0,0.71209,0.4265,0.84517,0.37437
4,,0.04078,0.59089,0.67756,0.8,0.51209,0.2265,0.64517,0.17437
5,,-0.15922,0.39089,0.47756,0.6,0.31209,0.0265,0.44517,-0.02563
6,1,0.84078,0.59089,0.67756,0.8,0.51209,0.2265,0.64517,0.17437
7,1,1.0,0.79089,0.87756,1.0,0.71209,0.4265,0.84517,0.37437
8,,0.8,0.59089,0.67756,0.8,0.51209,0.2265,0.64517,0.17437
9,,0.6,0.39089,0.47756,0.6,0.31209,0.0265,0.44517,-0.02563
10,8,0.8,0.59089,0.67756,0.8,0.51209,0.2265,0.64517,0.97437
11,8,1.0,0.79089,0.87756,1.0,0.71209,0.4265,0.84517,1.0
12,,0.8,0.59089,0.67756,0.8,0.51209,0.2265,0.64517,0.8
13,,0.6,0.39089,0.47756,0.6,0.31209,0.0265,0.44517,0.6
14,,0.4,0.19089,0.27756,0.4,0.11209,-0.1735,0.24517,0.4
15,6,0.6,0.39089,0.47756,0.6,0.31209,0.8265,0.44517,0.6
16,6,0.8,0.59089,0.67756,0.8,0.51209,1.0,0.64517,0.8
17,,0.6,0.39089,0.47756,0.6,0.31209,0.8,0.44517,0.6
18,,0.4,0.19089,0.27756,0.4,0.11209,0.6,0.24517,0.4
19,,0.2,-0.00911,0.07756,0.2,-0.08791,0.4,0.04517,0.2
20,5,0.4,0.19089,0.27756,0.4,0.91209,0.6,0.24517,0.4
21,5,0.6,0.39089,0.47756,0.6,1.0,0.8,0.44517,0.6
22,,0.4,0.19089,0.27756,0.4,0.8,0.6,0.24517,0.4
23,,0.2,-0.00911,0.07756,0.2,0.6,0.4,0.04517,0.2
24,2,0.4,0.99089,0.27756,0.4,0.8,0.6,0.24517,0.4
25,2,0.6,1.0,0.47756,0.6,1.0,0.8,0.44517,0.6
26,,0.4,0.8,0.27756,0.4,0.8,0.6,0.24517,0.4
27,,0.2,0.6,0.07756,0.2,0.6,0.4,0.04517,0.2
28,,0.0,0.4,-0.12244,0.0,0.4,0.2,-0.15483,0.0
29,7,0.2,0.6,0.07756,0.2,0.6,0.4,0.84517,0.2
30,7,0.4,0.8,0.27756,0.4,0.8,0.6,1.0,0.4
31,,0.2,0.6,0.07756,0.2,0.6,0.4,0.8,0.2
32,,0.0,0.4,-0.12244,0.0,0.4,0.2,0.6,0.0
33,3,0.2,0.6,0.87756,0.2,0.6,0.4,0.8,0.2
34,3,0.4,0.8,1.0,0.4,0.8,0.6,1.0,0.4
35,,0.2,0.6,0.8,0.2,0.6,0.4,0.8,0.2
36,,0.0,0.4,0.6,0.0,0.4,0.2,0.6,0.0
37,,-0.2,0.2,0.4,-0.2,0.2,0.0,0.4,-0.2
38,1,0.8,0.4,0.6,0.0,0.4,0.2,0.6,0.0
39,1,1.0,0.6,0.8,0.2,0.6,0.4,0.8,0.2
40,,0.8,0.4,0.6,0.0,0.4,0.2,0.6,0.0
41,,0.6,0.2,0.4,-0.2,0.2,0.0,0.4,-0.2
42,8,0.8,0.4,0.6,0.0,0.4,0.2,0.6,0.8
43,8,1.0,0.6,0.8,0.2,0.6,0.4,0.8,1.0
44,,0.8,0.4,0.6,0.0,0.4,0.2,0.6,0.8
45,,0.6,0.2,0.4,-0.2,0.2,0.0,0.4,0.6
46,4,0.8,0.4,0.6,0.8,0.4,0.2,0.6,0.8
47,4,1.0,0.6,0.8,1.0,0.6,0.4,0.8,1.0
48,,0.8,0.4,0.6,0.8,0.4,0.2,0.6,0.8
49,,0.6,0.2,0.4,0.6,0.2,0.0,0.4,0.6
