step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887
2,7,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.98871,0.27887
3,7,0.71664,0.46083,1.0,1.0,0.75829,1.0,1.0,0.47887
4,,0.51664,0.26083,0.8,0.8,0.55829,0.8,0.8,0.27887
5,,0.31664,0.06083,0.6,0.6,0.35829,0.6,0.6,0.07887
6,,0.11664,-0.13917,0.4,0.4,0.15829,0.4,0.4,-0.12113
7,2,0.31664,0.86083,0.6,0.6,0.35829,0.6,0.6,0.07887
8,2,0.51664,1.0,0.8,0.8,0.55829,0.8,0.8,0.27887
9,,0.31664,0.8,0.6,0.6,0.35829,0.6,0.6,0.07887
10,,0.11664,0.6,0.4,0.4,0.15829,0.4,0.4,-0.12113
11,8,0.31664,0.8,0.6,0.6,0.35829,0.6,0.6,0.87887
12,8,0.51664,1.0,0.8,0.8,0.55829,0.8,0.8,1.0
13,,0.31664,0.8,0.6,0.6,0.35829,0.6,0.6,0.8
14,,0.11664,0.6,0.4,0.4,0.15829,0.4,0.4,0.6
15,,-0.08336,0.4,0.2,0.2,-0.04171,0.2,0.2,0.4
16,1,0.91664,0.6,0.4,0.4,0.15829,0.4,0.4,0.6
17,1,1.0,0.8,0.6,0.6,0.35829,0.6,0.6,0.8
18,,0.8,0.6,0.4,0.4,0.15829,0.4,0.4,0.6
19,,0.6,0.4,0.2,0.2,-0.04171,0.2,0.2,0.4
20,5,0.8,0.6,0.4,0.4,0.95829,0.4,0.4,0.6
21,5,1.0,0.8,0.6,0.6,1.0,0.6,0.6,0.8
22,,0.8,0.6,0.4,0.4,0.8,0.4,0.4,0.6
23,,0.6,0.4,0.2,0.2,0.6,0.2,0.2,0.4
24,,0.4,0.2,0.0,0.0,0.4,0.0,0.0,0.2
25,,0.2,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.0
26,6,0.4,0.2,0.0,0.0,0.4,0.8,0.0,0.2
27,6,0.6,0.4,0.2,0.2,0.6,1.0,0.2,0.4
28,,0.4,0.2,0.0,0.0,0.4,0.8,0.0,0.2
29,,0.2,0.0,-0.2,-0.2,0.2,0.6,-0.2,0.0
30,7,0.4,0.2,0.0,0.0,0.4,0.8,0.8,0.2
31,7,0.6,0.4,0.2,0.2,0.6,1.0,1.0,0.4
32,,0.4,0.2,0.0,0.0,0.4,0.8,0.8,0.2
33,,0.2,0.0,-0.2,-0.2,0.2,0.6,0.6,0.0
34,4,0.4,0.2,0.0,0.8,0.4,0.8,0.8,0.2
35,4,0.6,0.4,0.2,1.0,0.6,1.0,1.0,0.4
36,,0.4,0.2,0.0,0.8,0.4,0.8,0.8,0.2
37,,0.2,0.0,-0.2,0.6,0.2,0.6,0.6,0.0
38,3,0.4,0.2,0.8,0.8,0.4,0.8,0.8,0.2
39,3,0.6,0.4,1.0,1.0,0.6,1.0,1.0,0.4
40,,0.4,0.2,0.8,0.8,0.4,0.8,0.8,0.2
41,,0.2,0.0,0.6,0.6,0.2,0.6,0.6,0.0
42,,0.0,-0.2,0.4,0.4,0.0,0.4,0.4,-0.2
43,8,0.2,0.0,0.6,0.6,0.2,0.6,0.6,0.8
44,8,0.4,0.2,0.8,0.8,0.4,0.8,0.8,1.0
45,,0.2,0.0,0.6,0.6,0.2,0.6,0.6,0.8
46,,0.0,-0.2,0.4,0.4,0.0,0.4,0.4,0.6
47,2,0.2,0.8,0.6,0.6,0.2,0.6,0.6,0.8
48,2,0.4,1.0,0.8,0.8,0.4,0.8,0.8,1.0
49,,0.2,0.8,0.6,0.6,0.2,0.6,0.6,0.8
