step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001
2,,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001
3,,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001
4,3,0.51324,0.11134,0.90152,0.3983,0.24996,0.30197,0.39579,0.49001
5,3,0.71324,0.31134,1.0,0.5983,0.44996,0.50197,0.59579,0.69001
6,,0.51324,0.11134,0.8,0.3983,0.24996,0.30197,0.39579,0.49001
7,,0.31324,-0.08866,0.6,0.1983,0.04996,0.10197,0.19579,0.29001
8,2,0.51324,0.91134,0.8,0.3983,0.24996,0.30197,0.39579,0.49001
9,2,0.71324,1.0,1.0,0.5983,0.44996,0.50197,0.59579,0.69001
10,,0.51324,0.8,0.8,0.3983,0.24996,0.30197,0.39579,0.49001
11,,0.31324,0.6,0.6,0.1983,0.04996,0.10197,0.19579,0.29001
12,,0.11324,0.4,0.4,-0.0017,-0.15004,-0.09803,-0.00421,0.09001
13,5,0.31324,0.6,0.6,0.1983,0.84996,0.10197,0.19579,0.29001
14,5,0.51324,0.8,0.8,0.3983,1.0,0.30197,0.39579,0.49001
15,,0.31324,0.6,0.6,0.1983,0.8,0.10197,0.19579,0.29001
16,,0.11324,0.4,0.4,-0.0017,0.6,-0.09803,-0.00421,0.09001
17,6,0.31324,0.6,0.6,0.1983,0.8,0.90197,0.19579,0.29001
18,6,0.51324,0.8,0.8,0.3983,1.0,1.0,0.39579,0.49001
19,,0.31324,0.6,0.6,0.1983,0.8,0.8,0.19579,0.29001
20,,0.11324,0.4,0.4,-0.0017,0.6,0.6,-0.00421,0.09001
21,7,0.31324,0.6,0.6,0.1983,0.8,0.8,0.99579,0.29001
22,7,0.51324,0.8,0.8,0.3983,1.0,1.0,1.0,0.49001
23,,0.31324,0.6,0.6,0.1983,0.8,0.8,0.8,0.29001
24,,0.11324,0.4,0.4,-0.0017,0.6,0.6,0.6,0.09001
25,4,0.31324,0.6,0.6,0.9983,0.8,0.8,0.8,0.29001
26,4,0.51324,0.8,0.8,1.0,1.0,1.0,1.0,0.49001
27,,0.31324,0.6,0.6,0.8,0.8,0.8,0.8,0.29001
28,,0.11324,0.4,0.4,0.6,0.6,0.6,0.6,0.09001
29,,-0.08676,0.2,0.2,0.4,0.4,0.4,0.4,-0.10999
30,8,0.11324,0.4,0.4,0.6,0.6,0.6,0.6,0.89001
31,8,0.31324,0.6,0.6,0.8,0.8,0.8,0.8,1.0
32,,0.11324,0.4,0.4,0.6,0.6,0.6,0.6,0.8
33,,-0.08676,0.2,0.2,0.4,0.4,0.4,0.4,0.6
34,1,0.91324,0.4,0.4,0.6,0.6,0.6,0.6,0.8
35,1,1.0,0.6,0.6,0.8,0.8,0.8,0.8,1.0
36,,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.8
37,,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.6
38,,0.4,0.0,0.0,0.2,0.2,0.2,0.2,0.4
39,,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
40,2,0.4,0.8,0.0,0.2,0.2,0.2,0.2,0.4
41,2,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.6
42,,0.4,0.8,0.0,0.2,0.2,0.2,0.2,0.4
43,,0.2,0.6,-0.2,0.0,0.0,0.0,0.0,0.2
44,3,0.4,0.8,0.8,0.2,0.2,0.2,0.2,0.4
45,3,0.6,1.0,1.0,0.4,0.4,0.4,0.4,0.6
46,,0.4,0.8,0.8,0.2,0.2,0.2,0.2,0.4
47,,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
48,,0.0,0.4,0.4,-0.2,-0.2,-0.2,-0.2,0.0
49,6,0.2,0.6,0.6,0.0,0.0,0.8,0.0,0.2
