step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
2,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
3,6,0.64228,0.24975,0.19515,0.72666,0.52727,0.92654,0.37044,0.32083
4,6,0.84228,0.44975,0.39515,0.92666,0.72727,1.0,0.57044,0.52083
5,,0.64228,0.24975,0.19515,0.72666,0.52727,0.8,0.37044,0.32083
6,,0.44228,0.04975,-0.00485,0.52666,0.32727,0.6,0.17044,0.12083
7,3,0.64228,0.24975,0.99515,0.72666,0.52727,0.8,0.37044,0.32083
8,3,0.84228,0.44975,1.0,0.92666,0.72727,1.0,0.57044,0.52083
9,,0.64228,0.24975,0.8,0.72666,0.52727,0.8,0.37044,0.32083
10,,0.44228,0.04975,0.6,0.52666,0.32727,0.6,0.17044,0.12083
11,,0.24228,-0.15025,0.4,0.32666,0.12727,0.4,-0.02956,-0.07917
12,2,0.44228,0.84975,0.6,0.52666,0.32727,0.6,0.17044,0.12083
13,2,0.64228,1.0,0.8,0.72666,0.52727,0.8,0.37044,0.32083
14,,0.44228,0.8,0.6,0.52666,0.32727,0.6,0.17044,0.12083
15,,0.24228,0.6,0.4,0.32666,0.12727,0.4,-0.02956,-0.07917
16,8,0.44228,0.8,0.6,0.52666,0.32727,0.6,0.17044,0.92083
17,8,0.64228,1.0,0.8,0.72666,0.52727,0.8,0.37044,1.0
18,,0.44228,0.8,0.6,0.52666,0.32727,0.6,0.17044,0.8
19,,0.24228,0.6,0.4,0.32666,0.12727,0.4,-0.02956,0.6
20,7,0.44228,0.8,0.6,0.52666,0.32727,0.6,0.97044,0.8
21,7,0.64228,1.0,0.8,0.72666,0.52727,0.8,1.0,1.0
22,,0.44228,0.8,0.6,0.52666,0.32727,0.6,0.8,0.8
23,,0.24228,0.6,0.4,0.32666,0.12727,0.4,0.6,0.6
24,,0.04228,0.4,0.2,0.12666,-0.07273,0.2,0.4,0.4
25,5,0.24228,0.6,0.4,0.32666,0.92727,0.4,0.6,0.6
26,5,0.44228,0.8,0.6,0.52666,1.0,0.6,0.8,0.8
27,,0.24228,0.6,0.4,0.32666,0.8,0.4,0.6,0.6
28,,0.04228,0.4,0.2,0.12666,0.6,0.2,0.4,0.4
29,,-0.15772,0.2,0.0,-0.07334,0.4,0.0,0.2,0.2
30,1,0.84228,0.4,0.2,0.12666,0.6,0.2,0.4,0.4
31,1,1.0,0.6,0.4,0.32666,0.8,0.4,0.6,0.6
32,,0.8,0.4,0.2,0.12666,0.6,0.2,0.4,0.4
33,,0.6,0.2,0.0,-0.07334,0.4,0.0,0.2,0.2
34,4,0.8,0.4,0.2,0.92666,0.6,0.2,0.4,0.4
35,4,1.0,0.6,0.4,1.0,0.8,0.4,0.6,0.6
36,,0.8,0.4,0.2,0.8,0.6,0.2,0.4,0.4
37,,0.6,0.2,0.0,0.6,0.4,0.0,0.2,0.2
38,,0.4,0.0,-0.2,0.4,0.2,-0.2,0.0,0.0
39,6,0.6,0.2,0.0,0.6,0.4,0.8,0.2,0.2
40,6,0.8,0.4,0.2,0.8,0.6,1.0,0.4,0.4
41,,0.6,0.2,0.0,0.6,0.4,0.8,0.2,0.2
42,,0.4,0.0,-0.2,0.4,0.2,0.6,0.0,0.0
43,3,0.6,0.2,0.8,0.6,0.4,0.8,0.2,0.2
44,3,0.8,0.4,1.0,0.8,0.6,1.0,0.4,0.4
45,,0.6,0.2,0.8,0.6,0.4,0.8,0.2,0.2
46,,0.4,0.0,0.6,0.4,0.2,0.6,0.0,0.0
47,,0.2,-0.2,0.4,0.2,0.0,0.4,-0.2,-0.2
48,2,0.4,0.8,0.6,0.4,0.2,0.6,0.0,0.0
49,2,0.6,1.0,0.8,0.6,0.4,0.8,0.2,0.2
