step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.52822,0.16778,0.43231,0.43353,0.33577,-0.10971,0.6353,0.12078
2,6,0.72822,0.36778,0.63231,0.63353,0.53577,0.89029,0.8353,0.32078
3,6,0.92822,0.56778,0.83231,0.83353,0.73577,1.0,1.0,0.52078
4,,0.72822,0.36778,0.63231,0.63353,0.53577,0.8,0.8,0.32078
5,,0.52822,0.16778,0.43231,0.43353,0.33577,0.6,0.6,0.12078
6,,0.32822,-0.03222,0.23231,0.23353,0.13577,0.4,0.4,-0.07922
7,8,0.52822,0.16778,0.43231,0.43353,0.33577,0.6,0.6,0.92078
8,8,0.72822,0.36778,0.63231,0.63353,0.53577,0.8,0.8,1.0
9,,0.52822,0.16778,0.43231,0.43353,0.33577,0.6,0.6,0.8
10,,0.32822,-0.03222,0.23231,0.23353,0.13577,0.4,0.4,0.6
11,2,0.52822,0.96778,0.43231,0.43353,0.33577,0.6,0.6,0.8
12,2,0.72822,1.0,0.63231,0.63353,0.53577,0.8,0.8,1.0
13,,0.52822,0.8,0.43231,0.43353,0.33577,0.6,0.6,0.8
14,,0.32822,0.6,0.23231,0.23353,0.13577,0.4,0.4,0.6
15,,0.12822,0.4,0.03231,0.03353,-0.06423,0.2,0.2,0.4
16,5,0.32822,0.6,0.23231,0.23353,0.93577,0.4,0.4,0.6
17,5,0.52822,0.8,0.43231,0.43353,1.0,0.6,0.6,0.8
18,,0.32822,0.6,0.23231,0.23353,0.8,0.4,0.4,0.6
19,,0.12822,0.4,0.03231,0.03353,0.6,0.2,0.2,0.4
20,,-0.07178,0.2,-0.16769,-0.16647,0.4,0.0,0.0,0.2
21,3,0.12822,0.4,0.83231,0.03353,0.6,0.2,0.2,0.4
22,3,0.32822,0.6,1.0,0.23353,0.8,0.4,0.4,0.6
23,,0.12822,0.4,0.8,0.03353,0.6,0.2,0.2,0.4
24,,-0.07178,0.2,0.6,-0.16647,0.4,0.0,0.0,0.2
25,4,0.12822,0.4,0.8,0.83353,0.6,0.2,0.2,0.4
26,4,0.32822,0.6,1.0,1.0,0.8,0.4,0.4,0.6
27,,0.12822,0.4,0.8,0.8,0.6,0.2,0.2,0.4
28,,-0.07178,0.2,0.6,0.6,0.4,0.0,0.0,0.2
29,1,0.92822,0.4,0.8,0.8,0.6,0.2,0.2,0.4
30,1,1.0,0.6,1.0,1.0,0.8,0.4,0.4,0.6
31,,0.8,0.4,0.8,0.8,0.6,0.2,0.2,0.4
32,,0.6,0.2,0.6,0.6,0.4,0.0,0.0,0.2
33,,0.4,0.0,0.4,0.4,0.2,-0.2,-0.2,0.0
34,7,0.6,0.2,0.6,0.6,0.4,0.0,0.8,0.2
35,7,0.8,0.4,0.8,0.8,0.6,0.2,1.0,0.4
36,,0.6,0.2,0.6,0.6,0.4,0.0,0.8,0.2
37,,0.4,0.0,0.4,0.4,0.2,-0.2,0.6,0.0
38,6,0.6,0.2,0.6,0.6,0.4,0.8,0.8,0.2
39,6,0.8,0.4,0.8,0.8,0.6,1.0,1.0,0.4
40,,0.6,0.2,0.6,0.6,0.4,0.8,0.8,0.2
41,,0.4,0.0,0.4,0.4,0.2,0.6,0.6,0.0
42,,0.2,-0.2,0.2,0.2,0.0,0.4,0.4,-0.2
43,8,0.4,0.0,0.4,0.4,0.2,0.6,0.6,0.8
44,8,0.6,0.2,0.6,0.6,0.4,0.8,0.8,1.0
45,,0.4,0.0,0.4,0.4,0.2,0.6,0.6,0.8
46,,0.2,-0.2,0.2,0.2,0.0,0.4,0.4,0.6
47,2,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.8
48,2,0.6,1.0,0.6,0.6,0.4,0.8,0.8,1.0
49,,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.8
