step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114
1,,0.28528,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114
2,6,0.48528,0.37269,0.39469,0.84421,0.93002,0.87042,0.20892,0.67114
3,6,0.68528,0.57269,0.59469,1.0,1.0,1.0,0.40892,0.87114
4,,0.48528,0.37269,0.39469,0.8,0.8,0.8,0.20892,0.67114
5,,0.28528,0.17269,0.19469,0.6,0.6,0.6,0.00892,0.47114
6,,0.08528,-0.02731,-0.00531,0.4,0.4,0.4,-0.19108,0.27114
7,7,0.28528,0.17269,0.19469,0.6,0.6,0.6,0.80892,0.47114
8,7,0.48528,0.37269,0.39469,0.8,0.8,0.8,1.0,0.67114
9,,0.28528,0.17269,0.19469,0.6,0.6,0.6,0.8,0.47114
10,,0.08528,-0.02731,-0.00531,0.4,0.4,0.4,0.6,0.27114
11,2,0.28528,0.97269,0.19469,0.6,0.6,0.6,0.8,0.47114
12,2,0.48528,1.0,0.39469,0.8,0.8,0.8,1.0,0.67114
13,,0.28528,0.8,0.19469,0.6,0.6,0.6,0.8,0.47114
14,,0.08528,0.6,-0.00531,0.4,0.4,0.4,0.6,0.27114
15,3,0.28528,0.8,0.99469,0.6,0.6,0.6,0.8,0.47114
16,3,0.48528,1.0,1.0,0.8,0.8,0.8,1.0,0.67114
17,,0.28528,0.8,0.8,0.6,0.6,0.6,0.8,0.47114
18,,0.08528,0.6,0.6,0.4,0.4,0.4,0.6,0.27114
19,,-0.11472,0.4,0.4,0.2,0.2,0.2,0.4,0.07114
20,1,0.88528,0.6,0.6,0.4,0.4,0.4,0.6,0.27114
21,1,1.0,0.8,0.8,0.6,0.6,0.6,0.8,0.47114
22,,0.8,0.6,0.6,0.4,0.4,0.4,0.6,0.27114
23,,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.07114
24,,0.4,0.2,0.2,0.0,0.0,0.0,0.2,-0.12886
25,8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.87114
26,8,0.8,0.6,0.6,0.4,0.4,0.4,0.6,1.0
27,,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8
28,,0.4,0.2,0.2,0.0,0.0,0.0,0.2,0.6
29,,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.4
30,6,0.4,0.2,0.2,0.0,0.0,0.8,0.2,0.6
31,6,0.6,0.4,0.4,0.2,0.2,1.0,0.4,0.8
32,,0.4,0.2,0.2,0.0,0.0,0.8,0.2,0.6
33,,0.2,0.0,0.0,-0.2,-0.2,0.6,0.0,0.4
34,5,0.4,0.2,0.2,0.0,0.8,0.8,0.2,0.6
35,5,0.6,0.4,0.4,0.2,1.0,1.0,0.4,0.8
36,,0.4,0.2,0.2,0.0,0.8,0.8,0.2,0.6
37,,0.2,0.0,0.0,-0.2,0.6,0.6,0.0,0.4
38,4,0.4,0.2,0.2,0.8,0.8,0.8,0.2,0.6
39,4,0.6,0.4,0.4,1.0,1.0,1.0,0.4,0.8
40,,0.4,0.2,0.2,0.8,0.8,0.8,0.2,0.6
41,,0.2,0.0,0.0,0.6,0.6,0.6,0.0,0.4
42,,0.0,-0.2,-0.2,0.4,0.4,0.4,-0.2,0.2
43,7,0.2,0.0,0.0,0.6,0.6,0.6,0.8,0.4
44,7,0.4,0.2,0.2,0.8,0.8,0.8,1.0,0.6
45,,0.2,0.0,0.0,0.6,0.6,0.6,0.8,0.4
46,,0.0,-0.2,-0.2,0.4,0.4,0.4,0.6,0.2
47,2,0.2,0.8,0.0,0.6,0.6,0.6,0.8,0.4
48,2,0.4,1.0,0.2,0.8,0.8,0.8,1.0,0.6
49,,0.2,0.8,0.0,0.6,0.6,0.6,0.8,0.4
