step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884,0.46592,0.3913
2,4,0.91496,0.85004,0.44945,0.89541,0.37082,0.66884,0.66592,0.5913
3,4,1.0,1.0,0.64945,1.0,0.57082,0.86884,0.86592,0.7913
4,,0.8,0.8,0.44945,0.8,0.37082,0.66884,0.66592,0.5913
5,,0.6,0.6,0.24945,0.6,0.17082,0.46884,0.46592,0.3913
6,,0.4,0.4,0.04945,0.4,-0.02918,0.26884,0.26592,0.1913
7,5,0.6,0.6,0.24945,0.6,0.97082,0.46884,0.46592,0.3913
8,5,0.8,0.8,0.44945,0.8,1.0,0.66884,0.66592,0.5913
9,,0.6,0.6,0.24945,0.6,0.8,0.46884,0.46592,0.3913
10,,0.4,0.4,0.04945,0.4,0.6,0.26884,0.26592,0.1913
11,,0.2,0.2,-0.15055,0.2,0.4,0.06884,0.06592,-0.0087
12,3,0.4,0.4,0.84945,0.4,0.6,0.26884,0.26592,0.1913
13,3,0.6,0.6,1.0,0.6,0.8,0.46884,0.46592,0.3913
14,,0.4,0.4,0.8,0.4,0.6,0.26884,0.26592,0.1913
15,,0.2,0.2,0.6,0.2,0.4,0.06884,0.06592,-0.0087
16,8,0.4,0.4,0.8,0.4,0.6,0.26884,0.26592,0.9913
17,8,0.6,0.6,1.0,0.6,0.8,0.46884,0.46592,1.0
18,,0.4,0.4,0.8,0.4,0.6,0.26884,0.26592,0.8
19,,0.2,0.2,0.6,0.2,0.4,0.06884,0.06592,0.6
20,,0.0,0.0,0.4,0.0,0.2,-0.13116,-0.13408,0.4
21,7,0.2,0.2,0.6,0.2,0.4,0.06884,0.86592,0.6
22,7,0.4,0.4,0.8,0.4,0.6,0.26884,1.0,0.8
23,,0.2,0.2,0.6,0.2,0.4,0.06884,0.8,0.6
24,,0.0,0.0,0.4,0.0,0.2,-0.13116,0.6,0.4
25,6,0.2,0.2,0.6,0.2,0.4,0.86884,0.8,0.6
26,6,0.4,0.4,0.8,0.4,0.6,1.0,1.0,0.8
27,,0.2,0.2,0.6,0.2,0.4,0.8,0.8,0.6
28,,0.0,0.0,0.4,0.0,0.2,0.6,0.6,0.4
29,,-0.2,-0.2,0.2,-0.2,0.0,0.4,0.4,0.2
30,2,0.0,0.8,0.4,0.0,0.2,0.6,0.6,0.4
31,2,0.2,1.0,0.6,0.2,0.4,0.8,0.8,0.6
32,,0.0,0.8,0.4,0.0,0.2,0.6,0.6,0.4
33,,-0.2,0.6,0.2,-0.2,0.0,0.4,0.4,0.2
34,1,0.8,0.8,0.4,0.0,0.2,0.6,0.6,0.4
35,1,1.0,1.0,0.6,0.2,0.4,0.8,0.8,0.6
36,,0.8,0.8,0.4,0.0,0.2,0.6,0.6,0.4
37,,0.6,0.6,0.2,-0.2,0.0,0.4,0.4,0.2
38,4,0.8,0.8,0.4,0.8,0.2,0.6,0.6,0.4
39,4,1.0,1.0,0.6,1.0,0.4,0.8,0.8,0.6
40,,0.8,0.8,0.4,0.8,0.2,0.6,0.6,0.4
41,,0.6,0.6,0.2,0.6,0.0,0.4,0.4,0.2
42,,0.4,0.4,0.0,0.4,-0.2,0.2,0.2,0.0
43,5,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0.2
44,5,0.8,0.8,0.4,0.8,1.0,0.6,0.6,0.4
45,,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0.2
46,,0.4,0.4,0.0,0.4,0.6,0.2,0.2,0.0
47,,0.2,0.2,-0.2,0.2,0.4,0.0,0.0,-0.2
48,3,0.4,0.4,0.8,0.4,0.6,0.2,0.2,0.0
49,3,0.6,0.6,1.0,0.6,0.8,0.4,0.4,0.2
