step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879
2,4,0.51075,0.41741,0.22211,0.91987,0.33762,0.94291,0.3232,0.51879
3,4,0.71075,0.61741,0.42211,1.0,0.53762,1.0,0.5232,0.71879
4,,0.51075,0.41741,0.22211,0.8,0.33762,0.8,0.3232,0.51879
5,,0.31075,0.21741,0.02211,0.6,0.13762,0.6,0.1232,0.31879
6,,0.11075,0.01741,-0.17789,0.4,-0.06238,0.4,-0.0768,0.11879
7,3,0.31075,0.21741,0.82211,0.6,0.13762,0.6,0.1232,0.31879
8,3,0.51075,0.41741,1.0,0.8,0.33762,0.8,0.3232,0.51879
9,,0.31075,0.21741,0.8,0.6,0.13762,0.6,0.1232,0.31879
10,,0.11075,0.01741,0.6,0.4,-0.06238,0.4,-0.0768,0.11879
11,7,0.31075,0.21741,0.8,0.6,0.13762,0.6,0.9232,0.31879
12,7,0.51075,0.41741,1.0,0.8,0.33762,0.8,1.0,0.51879
13,,0.31075,0.21741,0.8,0.6,0.13762,0.6,0.8,0.31879
14,,0.11075,0.01741,0.6,0.4,-0.06238,0.4,0.6,0.11879
15,5,0.31075,0.21741,0.8,0.6,0.93762,0.6,0.8,0.31879
16,5,0.51075,0.41741,1.0,0.8,1.0,0.8,1.0,0.51879
17,,0.31075,0.21741,0.8,0.6,0.8,0.6,0.8,0.31879
18,,0.11075,0.01741,0.6,0.4,0.6,0.4,0.6,0.11879
19,,-0.08925,-0.18259,0.4,0.2,0.4,0.2,0.4,-0.08121
20,2,0.11075,0.81741,0.6,0.4,0.6,0.4,0.6,0.11879
21,2,0.31075,1.0,0.8,0.6,0.8,0.6,0.8,0.31879
22,,0.11075,0.8,0.6,0.4,0.6,0.4,0.6,0.11879
23,,-0.08925,0.6,0.4,0.2,0.4,0.2,0.4,-0.08121
24,1,0.91075,0.8,0.6,0.4,0.6,0.4,0.6,0.11879
25,1,1.0,1.0,0.8,0.6,0.8,0.6,0.8,0.31879
26,,0.8,0.8,0.6,0.4,0.6,0.4,0.6,0.11879
27,,0.6,0.6,0.4,0.2,0.4,0.2,0.4,-0.08121
28,8,0.8,0.8,0.6,0.4,0.6,0.4,0.6,0.91879
29,8,1.0,1.0,0.8,0.6,0.8,0.6,0.8,1.0
30,,0.8,0.8,0.6,0.4,0.6,0.4,0.6,0.8
31,,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6
32,,0.4,0.4,0.2,0.0,0.2,0.0,0.2,0.4
33,,0.2,0.2,0.0,-0.2,0.0,-0.2,0.0,0.2
34,4,0.4,0.4,0.2,0.8,0.2,0.0,0.2,0.4
35,4,0.6,0.6,0.4,1.0,0.4,0.2,0.4,0.6
36,,0.4,0.4,0.2,0.8,0.2,0.0,0.2,0.4
37,,0.2,0.2,0.0,0.6,0.0,-0.2,0.0,0.2
38,6,0.4,0.4,0.2,0.8,0.2,0.8,0.2,0.4
39,6,0.6,0.6,0.4,1.0,0.4,1.0,0.4,0.6
40,,0.4,0.4,0.2,0.8,0.2,0.8,0.2,0.4
41,,0.2,0.2,0.0,0.6,0.0,0.6,0.0,0.2
42,,0.0,0.0,-0.2,0.4,-0.2,0.4,-0.2,0.0
43,3,0.2,0.2,0.8,0.6,0.0,0.6,0.0,0.2
44,3,0.4,0.4,1.0,0.8,0.2,0.8,0.2,0.4
45,,0.2,0.2,0.8,0.6,0.0,0.6,0.0,0.2
46,,0.0,0.0,0.6,0.4,-0.2,0.4,-0.2,0.0
47,7,0.2,0.2,0.8,0.6,0.0,0.6,0.8,0.2
48,7,0.4,0.4,1.0,0.8,0.2,0.8,1.0,0.4
49,,0.2,0.2,0.8,0.6,0.0,0.6,0.8,0.2
