step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.17558,-0.10602,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083
2,4,0.37558,0.09398,0.57828,0.83594,0.4656,0.54264,0.28654,0.59083
3,4,0.57558,0.29398,0.77828,1.0,0.6656,0.74264,0.48654,0.79083
4,,0.37558,0.09398,0.57828,0.8,0.4656,0.54264,0.28654,0.59083
5,,0.17558,-0.10602,0.37828,0.6,0.2656,0.34264,0.08654,0.39083
6,2,0.37558,0.89398,0.57828,0.8,0.4656,0.54264,0.28654,0.59083
7,2,0.57558,1.0,0.77828,1.0,0.6656,0.74264,0.48654,0.79083
8,,0.37558,0.8,0.57828,0.8,0.4656,0.54264,0.28654,0.59083
9,,0.17558,0.6,0.37828,0.6,0.2656,0.34264,0.08654,0.39083
10,,-0.02442,0.4,0.17828,0.4,0.0656,0.14264,-0.11346,0.19083
11,7,0.17558,0.6,0.37828,0.6,0.2656,0.34264,0.88654,0.39083
12,7,0.37558,0.8,0.57828,0.8,0.4656,0.54264,1.0,0.59083
13,,0.17558,0.6,0.37828,0.6,0.2656,0.34264,0.8,0.39083
14,,-0.02442,0.4,0.17828,0.4,0.0656,0.14264,0.6,0.19083
15,1,0.97558,0.6,0.37828,0.6,0.2656,0.34264,0.8,0.39083
16,1,1.0,0.8,0.57828,0.8,0.4656,0.54264,1.0,0.59083
17,,0.8,0.6,0.37828,0.6,0.2656,0.34264,0.8,0.39083
18,,0.6,0.4,0.17828,0.4,0.0656,0.14264,0.6,0.19083
19,,0.4,0.2,-0.02172,0.2,-0.1344,-0.05736,0.4,-0.00917
20,5,0.6,0.4,0.17828,0.4,0.8656,0.14264,0.6,0.19083
21,5,0.8,0.6,0.37828,0.6,1.0,0.34264,0.8,0.39083
22,,0.6,0.4,0.17828,0.4,0.8,0.14264,0.6,0.19083
23,,0.4,0.2,-0.02172,0.2,0.6,-0.05736,0.4,-0.00917
24,6,0.6,0.4,0.17828,0.4,0.8,0.94264,0.6,0.19083
25,6,0.8,0.6,0.37828,0.6,1.0,1.0,0.8,0.39083
26,,0.6,0.4,0.17828,0.4,0.8,0.8,0.6,0.19083
27,,0.4,0.2,-0.02172,0.2,0.6,0.6,0.4,-0.00917
28,3,0.6,0.4,0.97828,0.4,0.8,0.8,0.6,0.19083
29,3,0.8,0.6,1.0,0.6,1.0,1.0,0.8,0.39083
30,,0.6,0.4,0.8,0.4,0.8,0.8,0.6,0.19083
31,,0.4,0.2,0.6,0.2,0.6,0.6,0.4,-0.00917
32,8,0.6,0.4,0.8,0.4,0.8,0.8,0.6,0.99083
33,8,0.8,0.6,1.0,0.6,1.0,1.0,0.8,1.0
34,,0.6,0.4,0.8,0.4,0.8,0.8,0.6,0.8
35,,0.4,0.2,0.6,0.2,0.6,0.6,0.4,0.6
36,,0.2,0.0,0.4,0.0,0.4,0.4,0.2,0.4
37,,0.0,-0.2,0.2,-0.2,0.2,0.2,0.0,0.2
38,4,0.2,0.0,0.4,0.8,0.4,0.4,0.2,0.4
39,4,0.4,0.2,0.6,1.0,0.6,0.6,0.4,0.6
40,,0.2,0.0,0.4,0.8,0.4,0.4,0.2,0.4
41,,0.0,-0.2,0.2,0.6,0.2,0.2,0.0,0.2
42,2,0.2,0.8,0.4,0.8,0.4,0.4,0.2,0.4
43,2,0.4,1.0,0.6,1.0,0.6,0.6,0.4,0.6
44,,0.2,0.8,0.4,0.8,0.4,0.4,0.2,0.4
45,,0.0,0.6,0.2,0.6,0.2,0.2,0.0,0.2
46,,-0.2,0.4,0.0,0.4,0.0,0.0,-0.2,0.0
47,1,0.8,0.6,0.2,0.6,0.2,0.2,0.0,0.2
48,1,1.0,0.8,0.4,0.8,0.4,0.4,0.2,0.4
49,,0.8,0.6,0.2,0.6,0.2,0.2,0.0,0.2
