step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994
2,6,0.86417,0.23019,0.49919,0.572,0.76855,0.8436,0.99455,0.46994
3,6,1.0,0.43019,0.69919,0.772,0.96855,1.0,1.0,0.66994
4,,0.8,0.23019,0.49919,0.572,0.76855,0.8,0.8,0.46994
5,,0.6,0.03019,0.29919,0.372,0.56855,0.6,0.6,0.26994
6,,0.4,-0.16981,0.09919,0.172,0.36855,0.4,0.4,0.06994
7,2,0.6,0.83019,0.29919,0.372,0.56855,0.6,0.6,0.26994
8,2,0.8,1.0,0.49919,0.572,0.76855,0.8,0.8,0.46994
9,,0.6,0.8,0.29919,0.372,0.56855,0.6,0.6,0.26994
10,,0.4,0.6,0.09919,0.172,0.36855,0.4,0.4,0.06994
11,,0.2,0.4,-0.10081,-0.028,0.16855,0.2,0.2,-0.13006
12,8,0.4,0.6,0.09919,0.172,0.36855,0.4,0.4,0.86994
13,8,0.6,0.8,0.29919,0.372,0.56855,0.6,0.6,1.0
14,,0.4,0.6,0.09919,0.172,0.36855,0.4,0.4,0.8
15,,0.2,0.4,-0.10081,-0.028,0.16855,0.2,0.2,0.6
16,3,0.4,0.6,0.89919,0.172,0.36855,0.4,0.4,0.8
17,3,0.6,0.8,1.0,0.372,0.56855,0.6,0.6,1.0
18,,0.4,0.6,0.8,0.172,0.36855,0.4,0.4,0.8
19,,0.2,0.4,0.6,-0.028,0.16855,0.2,0.2,0.6
20,4,0.4,0.6,0.8,0.972,0.36855,0.4,0.4,0.8
21,4,0.6,0.8,1.0,1.0,0.56855,0.6,0.6,1.0
22,,0.4,0.6,0.8,0.8,0.36855,0.4,0.4,0.8
23,,0.2,0.4,0.6,0.6,0.16855,0.2,0.2,0.6
24,,0.0,0.2,0.4,0.4,-0.03145,0.0,0.0,0.4
25,5,0.2,0.4,0.6,0.6,0.96855,0.2,0.2,0.6
26,5,0.4,0.6,0.8,0.8,1.0,0.4,0.4,0.8
27,,0.2,0.4,0.6,0.6,0.8,0.2,0.2,0.6
28,,0.0,0.2,0.4,0.4,0.6,0.0,0.0,0.4
29,,-0.2,0.0,0.2,0.2,0.4,-0.2,-0.2,0.2
30,6,0.0,0.2,0.4,0.4,0.6,0.8,0.0,0.4
31,6,0.2,0.4,0.6,0.6,0.8,1.0,0.2,0.6
32,,0.0,0.2,0.4,0.4,0.6,0.8,0.0,0.4
33,,-0.2,0.0,0.2,0.2,0.4,0.6,-0.2,0.2
34,1,0.8,0.2,0.4,0.4,0.6,0.8,0.0,0.4
35,1,1.0,0.4,0.6,0.6,0.8,1.0,0.2,0.6
36,,0.8,0.2,0.4,0.4,0.6,0.8,0.0,0.4
37,,0.6,0.0,0.2,0.2,0.4,0.6,-0.2,0.2
38,7,0.8,0.2,0.4,0.4,0.6,0.8,0.8,0.4
39,7,1.0,0.4,0.6,0.6,0.8,1.0,1.0,0.6
40,,0.8,0.2,0.4,0.4,0.6,0.8,0.8,0.4
41,,0.6,0.0,0.2,0.2,0.4,0.6,0.6,0.2
42,,0.4,-0.2,0.0,0.0,0.2,0.4,0.4,0.0
43,2,0.6,0.8,0.2,0.2,0.4,0.6,0.6,0.2
44,2,0.8,1.0,0.4,0.4,0.6,0.8,0.8,0.4
45,,0.6,0.8,0.2,0.2,0.4,0.6,0.6,0.2
46,,0.4,0.6,0.0,0.0,0.2,0.4,0.4,0.0
47,,0.2,0.4,-0.2,-0.2,0.0,0.2,0.2,-0.2
48,4,0.4,0.6,0.0,0.8,0.2,0.4,0.4,0.0
49,4,0.6,0.8,0.2,1.0,0.4,0.6,0.6,0.2
