step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769,-0.19948,0.15257
2,7,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.80052,0.35257
3,7,0.52435,0.32209,0.5563,1.0,0.47213,0.84769,1.0,0.55257
4,,0.32435,0.12209,0.3563,0.8,0.27213,0.64769,0.8,0.35257
5,,0.12435,-0.07791,0.1563,0.6,0.07213,0.44769,0.6,0.15257
6,2,0.32435,0.92209,0.3563,0.8,0.27213,0.64769,0.8,0.35257
7,2,0.52435,1.0,0.5563,1.0,0.47213,0.84769,1.0,0.55257
8,,0.32435,0.8,0.3563,0.8,0.27213,0.64769,0.8,0.35257
9,,0.12435,0.6,0.1563,0.6,0.07213,0.44769,0.6,0.15257
10,,-0.07565,0.4,-0.0437,0.4,-0.12787,0.24769,0.4,-0.04743
11,5,0.12435,0.6,0.1563,0.6,0.87213,0.44769,0.6,0.15257
12,5,0.32435,0.8,0.3563,0.8,1.0,0.64769,0.8,0.35257
13,,0.12435,0.6,0.1563,0.6,0.8,0.44769,0.6,0.15257
14,,-0.07565,0.4,-0.0437,0.4,0.6,0.24769,0.4,-0.04743
15,1,0.92435,0.6,0.1563,0.6,0.8,0.44769,0.6,0.15257
16,1,1.0,0.8,0.3563,0.8,1.0,0.64769,0.8,0.35257
17,,0.8,0.6,0.1563,0.6,0.8,0.44769,0.6,0.15257
18,,0.6,0.4,-0.0437,0.4,0.6,0.24769,0.4,-0.04743
19,8,0.8,0.6,0.1563,0.6,0.8,0.44769,0.6,0.95257
20,8,1.0,0.8,0.3563,0.8,1.0,0.64769,0.8,1.0
21,,0.8,0.6,0.1563,0.6,0.8,0.44769,0.6,0.8
22,,0.6,0.4,-0.0437,0.4,0.6,0.24769,0.4,0.6
23,3,0.8,0.6,0.9563,0.6,0.8,0.44769,0.6,0.8
24,3,1.0,0.8,1.0,0.8,1.0,0.64769,0.8,1.0
25,,0.8,0.6,0.8,0.6,0.8,0.44769,0.6,0.8
26,,0.6,0.4,0.6,0.4,0.6,0.24769,0.4,0.6
27,,0.4,0.2,0.4,0.2,0.4,0.04769,0.2,0.4
28,,0.2,0.0,0.2,0.0,0.2,-0.15231,0.0,0.2
29,6,0.4,0.2,0.4,0.2,0.4,0.84769,0.2,0.4
30,6,0.6,0.4,0.6,0.4,0.6,1.0,0.4,0.6
31,,0.4,0.2,0.4,0.2,0.4,0.8,0.2,0.4
32,,0.2,0.0,0.2,0.0,0.2,0.6,0.0,0.2
33,,0.0,-0.2,0.0,-0.2,0.0,0.4,-0.2,0.0
34,7,0.2,0.0,0.2,0.0,0.2,0.6,0.8,0.2
35,7,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.4
36,,0.2,0.0,0.2,0.0,0.2,0.6,0.8,0.2
37,,0.0,-0.2,0.0,-0.2,0.0,0.4,0.6,0.0
38,2,0.2,0.8,0.2,0.0,0.2,0.6,0.8,0.2
39,2,0.4,1.0,0.4,0.2,0.4,0.8,1.0,0.4
40,,0.2,0.8,0.2,0.0,0.2,0.6,0.8,0.2
41,,0.0,0.6,0.0,-0.2,0.0,0.4,0.6,0.0
42,4,0.2,0.8,0.2,0.8,0.2,0.6,0.8,0.2
43,4,0.4,1.0,0.4,1.0,0.4,0.8,1.0,0.4
44,,0.2,0.8,0.2,0.8,0.2,0.6,0.8,0.2
45,,0.0,0.6,0.0,0.6,0.0,0.4,0.6,0.0
46,,-0.2,0.4,-0.2,0.4,-0.2,0.2,0.4,-0.2
47,3,0.0,0.6,0.8,0.6,0.0,0.4,0.6,0.0
48,3,0.2,0.8,1.0,0.8,0.2,0.6,0.8,0.2
49,,0.0,0.6,0.8,0.6,0.0,0.4,0.6,0.0
