step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.85808,0.86618
3,7,0.57454,1.0,0.93199,0.79866,0.35602,0.35599,1.0,1.0
4,,0.37454,0.8,0.73199,0.59866,0.15602,0.15599,0.8,0.8
5,,0.17454,0.6,0.53199,0.39866,-0.04398,-0.04401,0.6,0.6
6,6,0.37454,0.8,0.73199,0.59866,0.15602,0.95599,0.8,0.8
7,6,0.57454,1.0,0.93199,0.79866,0.35602,1.0,1.0,1.0
8,,0.37454,0.8,0.73199,0.59866,0.15602,0.8,0.8,0.8
9,,0.17454,0.6,0.53199,0.39866,-0.04398,0.6,0.6,0.6
10,5,0.37454,0.8,0.73199,0.59866,0.95602,0.8,0.8,0.8
11,5,0.57454,1.0,0.93199,0.79866,1.0,1.0,1.0,1.0
12,,0.37454,0.8,0.73199,0.59866,0.8,0.8,0.8,0.8
13,,0.17454,0.6,0.53199,0.39866,0.6,0.6,0.6,0.6
14,,-0.02546,0.4,0.33199,0.19866,0.4,0.4,0.4,0.4
15,1,0.97454,0.6,0.53199,0.39866,0.6,0.6,0.6,0.6
16,1,1.0,0.8,0.73199,0.59866,0.8,0.8,0.8,0.8
17,,0.8,0.6,0.53199,0.39866,0.6,0.6,0.6,0.6
18,,0.6,0.4,0.33199,0.19866,0.4,0.4,0.4,0.4
19,,0.4,0.2,0.13199,-0.00134,0.2,0.2,0.2,0.2
20,4,0.6,0.4,0.33199,0.99866,0.4,0.4,0.4,0.4
21,4,0.8,0.6,0.53199,1.0,0.6,0.6,0.6,0.6
22,,0.6,0.4,0.33199,0.8,0.4,0.4,0.4,0.4
23,,0.4,0.2,0.13199,0.6,0.2,0.2,0.2,0.2
24,,0.2,0.0,-0.06801,0.4,0.0,0.0,0.0,0.0
25,3,0.4,0.2,0.93199,0.6,0.2,0.2,0.2,0.2
26,3,0.6,0.4,1.0,0.8,0.4,0.4,0.4,0.4
27,,0.4,0.2,0.8,0.6,0.2,0.2,0.2,0.2
28,,0.2,0.0,0.6,0.4,0.0,0.0,0.0,0.0
29,,0.0,-0.2,0.4,0.2,-0.2,-0.2,-0.2,-0.2
30,7,0.2,0.0,0.6,0.4,0.0,0.0,0.8,0.0
31,7,0.4,0.2,0.8,0.6,0.2,0.2,1.0,0.2
32,,0.2,0.0,0.6,0.4,0.0,0.0,0.8,0.0
33,,0.0,-0.2,0.4,0.2,-0.2,-0.2,0.6,-0.2
34,8,0.2,0.0,0.6,0.4,0.0,0.0,0.8,0.8
35,8,0.4,0.2,0.8,0.6,0.2,0.2,1.0,1.0
36,,0.2,0.0,0.6,0.4,0.0,0.0,0.8,0.8
37,,0.0,-0.2,0.4,0.2,-0.2,-0.2,0.6,0.6
38,6,0.2,0.0,0.6,0.4,0.0,0.8,0.8,0.8
39,6,0.4,0.2,0.8,0.6,0.2,1.0,1.0,1.0
40,,0.2,0.0,0.6,0.4,0.0,0.8,0.8,0.8
41,,0.0,-0.2,0.4,0.2,-0.2,0.6,0.6,0.6
42,5,0.2,0.0,0.6,0.4,0.8,0.8,0.8,0.8
43,5,0.4,0.2,0.8,0.6,1.0,1.0,1.0,1.0
44,,0.2,0.0,0.6,0.4,0.8,0.8,0.8,0.8
45,,0.0,-0.2,0.4,0.2,0.6,0.6,0.6,0.6
46,2,0.2,0.8,0.6,0.4,0.8,0.8,0.8,0.8
47,2,0.4,1.0,0.8,0.6,1.0,1.0,1.0,1.0
48,,0.2,0.8,0.6,0.4,0.8,0.8,0.8,0.8
49,,0.0,0.6,0.4,0.2,0.6,0.6,0.6,0.6
